Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1081,290,84.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,197,97,15.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1116,240,1116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1113,242,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1283,307,1283,(X)
Estimate Ancestry Total Population American,232,102,18.1,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,0,14,0.0,3.3
Estimate Ancestry Total Population English,22,25,1.7,2.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,71,51,5.5,4.0
Estimate Ancestry Total Population Greek,2,3,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,239,231,18.6,15.7
Estimate Ancestry Total Population Italian,5,7,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.3
Estimate Ancestry Total Population Polish,9,12,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,2,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.3
Estimate Ancestry Total Population Scottish,0,14,0.0,3.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,37,43,2.9,3.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,470,96,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,376,88,80.0,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,86,63.6,13.0
