Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,20,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,61,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,3.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,13,11.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,39,57.5,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,2.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,35,24.8,23.9
Estimate Educational Attainment Population 25 Years And Over,860,166,860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,15,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,37,7.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),438,118,50.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,71,22.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,38,9.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,31,4.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,19,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,778,154,90.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,40,7.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,890,176,890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,41,11.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1011,207,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,86,22.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,61,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,617,143,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,76,23.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,273,65,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,41,33.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1004,206,1004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,897,193,89.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,72,10.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,72,10.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,36,2.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,59,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,42,4.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,39,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.9
Estimate Place Of Birth Total Population,1011,207,1011,(X)
Estimate Place Of Birth Total Population Native,1011,207,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,1001,207,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,113,32.1,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,676,152,66.9,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,1.0,1.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,965,193,965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,943,190,97.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,21,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,21,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,1011,207,1011,(X)
Estimate Ancestry Total Population American,23,24,2.3,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,0,11,0.0,2.9
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,66,57,6.5,5.5
Estimate Ancestry Total Population English,152,67,15.0,5.9
Estimate Ancestry Total Population French (Except Basque),19,16,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,401,135,39.7,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.4
Estimate Ancestry Total Population Irish,169,77,16.7,6.6
Estimate Ancestry Total Population Italian,132,60,13.1,5.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,6,9,0.6,0.9
Estimate Ancestry Total Population Polish,43,33,4.3,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,0,11,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,11,16,1.1,1.6
Estimate Ancestry Total Population Scottish,18,20,1.8,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,0,11,0.0,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,2.9
Estimate Ancestry Total Population Ukrainian,14,21,1.4,2.1
Estimate Ancestry Total Population Welsh,13,16,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,426,83,426,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,83,96.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,397,82,93.2,5.2
