Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,821,216,821,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",337,117,41.0,9.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1140,342,1140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,401,186,35.2,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,191,108,16.8,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,0.8,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,36,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,178,142,15.6,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,401,186,401,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,253,137,63.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,347,183,86.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12068,830,12068,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",843,185,7.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,558,165,4.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5103,584,42.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2915,425,24.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2649,427,22.0,3.1
Estimate Educational Attainment Population 25 Years And Over,36061,995,36061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1078,302,3.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1497,232,4.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11265,913,31.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10453,825,29.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4531,495,12.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5182,553,14.4,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2055,392,5.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33486,1055,92.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7237,641,20.1,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,40407,1164,40407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3837,385,9.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52248,1310,52248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7625,785,14.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12050,760,12050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,739,267,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33979,1288,33979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4368,653,12.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6219,505,6219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2518,369,40.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,52138,1248,52138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45303,1665,86.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6835,1177,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6531,1183,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4939,1050,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1592,443,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,919,340,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,673,267,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,304,103,0.6,0.2
Estimate Place Of Birth Total Population,52756,1260,52756,(X)
Estimate Place Of Birth Total Population Native,47032,1314,89.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,46325,1332,87.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29488,1343,55.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16837,975,31.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",707,200,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5724,850,10.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5724,850,5724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3512,583,61.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2212,463,38.6,5.3
Estimate Year Of Entry Population Born Outside The United States,6431,896,6431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,707,200,707,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,31,7.2,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,656,194,92.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5724,850,5724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1160,337,20.3,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4564,707,79.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5724,850,5724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1231,471,21.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2693,472,47.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",299,164,5.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,42,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1359,357,23.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,52,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,49236,1309,49236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40639,1395,82.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8597,1253,17.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2713,537,5.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3343,650,6.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1077,319,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2369,817,4.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",785,337,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2443,590,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",814,269,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,442,232,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,50,0.1,0.1
Estimate Ancestry Total Population,52756,1260,52756,(X)
Estimate Ancestry Total Population American,1768,495,3.4,0.9
Estimate Ancestry Total Population Arab,131,110,0.2,0.2
Estimate Ancestry Total Population Czech,240,162,0.5,0.3
Estimate Ancestry Total Population Danish,642,413,1.2,0.8
Estimate Ancestry Total Population Dutch,959,306,1.8,0.6
Estimate Ancestry Total Population English,5649,811,10.7,1.5
Estimate Ancestry Total Population French (Except Basque),1591,580,3.0,1.1
Estimate Ancestry Total Population French Canadian,260,136,0.5,0.3
Estimate Ancestry Total Population German,7942,973,15.1,1.9
Estimate Ancestry Total Population Greek,90,62,0.2,0.1
Estimate Ancestry Total Population Hungarian,103,84,0.2,0.2
Estimate Ancestry Total Population Irish,5714,970,10.8,1.8
Estimate Ancestry Total Population Italian,2090,540,4.0,1.0
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,3939,697,7.5,1.3
Estimate Ancestry Total Population Polish,896,304,1.7,0.6
Estimate Ancestry Total Population Portuguese,58,73,0.1,0.1
Estimate Ancestry Total Population Russian,773,538,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,481,206,0.9,0.4
Estimate Ancestry Total Population Scottish,1305,335,2.5,0.6
Estimate Ancestry Total Population Slovak,22,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,278,172,0.5,0.3
Estimate Ancestry Total Population Swedish,1096,297,2.1,0.6
Estimate Ancestry Total Population Swiss,41,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1124,466,2.1,0.9
Estimate Ancestry Total Population Welsh,556,370,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),150,113,0.3,0.2
Estimate Computers And Internet Use Total Households,18949,529,18949,(X)
Estimate Computers And Internet Use Total Households With A Computer,18349,512,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17637,510,93.1,1.5
