Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,21.9,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,19,59.4,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,12.5,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,6.3,16.0
Estimate Educational Attainment Population 25 Years And Over,55,32,55,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,32.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,1.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,12,27.3,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,9,16.4,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,7.3,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,11,34.5,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,12.7,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,54,31,98.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,19,47.3,19.8
Estimate Veteran Status Civilian Population 18 Years And Over,59,35,59,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,3.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,92,44,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,12,6.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,31,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48,29,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,12,10.4,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,9,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,9.1,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,92,44,92,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,88,46,95.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,4.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,4.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,4.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,21.5
Estimate Place Of Birth Total Population,92,44,92,(X)
Estimate Place Of Birth Total Population Native,92,44,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States,92,44,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,36,59.8,26.8
Estimate Place Of Birth Total Population Native Born In United States Different State,37,29,40.2,26.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,21.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,89,43,89,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,89,43,100.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,22.1
Estimate Ancestry Total Population,92,44,92,(X)
Estimate Ancestry Total Population American,0,10,0.0,21.5
Estimate Ancestry Total Population Arab,0,10,0.0,21.5
Estimate Ancestry Total Population Czech,0,10,0.0,21.5
Estimate Ancestry Total Population Danish,19,22,20.7,19.3
Estimate Ancestry Total Population Dutch,0,10,0.0,21.5
Estimate Ancestry Total Population English,3,4,3.3,4.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,21.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.5
Estimate Ancestry Total Population German,28,26,30.4,20.4
Estimate Ancestry Total Population Greek,0,10,0.0,21.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.5
Estimate Ancestry Total Population Irish,16,18,17.4,16.7
Estimate Ancestry Total Population Italian,3,6,3.3,5.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,21.5
Estimate Ancestry Total Population Polish,0,10,0.0,21.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.5
Estimate Ancestry Total Population Russian,0,10,0.0,21.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.5
Estimate Ancestry Total Population Scottish,0,10,0.0,21.5
Estimate Ancestry Total Population Slovak,0,10,0.0,21.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.5
Estimate Ancestry Total Population Swedish,5,7,5.4,7.2
Estimate Ancestry Total Population Swiss,0,10,0.0,21.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.5
Estimate Ancestry Total Population Welsh,0,10,0.0,21.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.5
Estimate Computers And Internet Use Total Households,27,14,27,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,14,100.0,47.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,13,81.5,12.6
