Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,45,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,33,77.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,22.2,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over,70,50,70,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,26.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,34,38.6,40.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,5,5.7,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,4.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,15,18.6,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,31,32.9,35.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,70,50,100.0,26.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,40,51.4,40.4
Estimate Veteran Status Civilian Population 18 Years And Over,70,50,70,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,33,34.3,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,116,87,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,10,3.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,48,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42,33,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,26,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,10,14.3,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,116,87,116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,116,87,100.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,17.5
Estimate Place Of Birth Total Population,116,87,116,(X)
Estimate Place Of Birth Total Population Native,116,87,100.0,17.5
Estimate Place Of Birth Total Population Native Born In United States,116,87,100.0,17.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,73,75.9,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,28,24,24.1,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,17.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,17.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,106,84,106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,84,100.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,19.0
Estimate Ancestry Total Population,116,87,116,(X)
Estimate Ancestry Total Population American,0,10,0.0,17.5
Estimate Ancestry Total Population Arab,0,10,0.0,17.5
Estimate Ancestry Total Population Czech,0,10,0.0,17.5
Estimate Ancestry Total Population Danish,0,10,0.0,17.5
Estimate Ancestry Total Population Dutch,58,75,50.0,42.1
Estimate Ancestry Total Population English,0,10,0.0,17.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,17.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,17.5
Estimate Ancestry Total Population German,21,21,18.1,20.7
Estimate Ancestry Total Population Greek,0,10,0.0,17.5
Estimate Ancestry Total Population Hungarian,31,44,26.7,26.8
Estimate Ancestry Total Population Irish,15,20,12.9,18.3
Estimate Ancestry Total Population Italian,0,10,0.0,17.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,17.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,17.5
Estimate Ancestry Total Population Polish,0,10,0.0,17.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,17.5
Estimate Ancestry Total Population Russian,0,10,0.0,17.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,17.5
Estimate Ancestry Total Population Scottish,0,10,0.0,17.5
Estimate Ancestry Total Population Slovak,0,10,0.0,17.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,17.5
Estimate Ancestry Total Population Swedish,0,10,0.0,17.5
Estimate Ancestry Total Population Swiss,0,10,0.0,17.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,17.5
Estimate Ancestry Total Population Welsh,0,10,0.0,17.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,17.5
Estimate Computers And Internet Use Total Households,22,19,22,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,19,100.0,52.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,19,100.0,52.6
