Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3420,734,3420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1108,473,32.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2312,527,67.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3420,734,3420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,91,6.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1085,332,31.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,37,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2071,663,60.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,23,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37732,1529,37732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30610,1515,81.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7122,1019,18.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2879,708,7.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5232,928,13.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2191,646,5.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,888,245,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",243,129,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,637,263,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",438,176,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,365,361,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,39842,1567,39842,(X)
Estimate Ancestry Total Population American,2612,534,6.6,1.3
Estimate Ancestry Total Population Arab,76,81,0.2,0.2
Estimate Ancestry Total Population Czech,72,56,0.2,0.1
Estimate Ancestry Total Population Danish,58,39,0.1,0.1
Estimate Ancestry Total Population Dutch,165,70,0.4,0.2
Estimate Ancestry Total Population English,2654,396,6.7,1.0
Estimate Ancestry Total Population French (Except Basque),546,149,1.4,0.4
Estimate Ancestry Total Population French Canadian,115,73,0.3,0.2
Estimate Ancestry Total Population German,9711,1141,24.4,2.7
Estimate Ancestry Total Population Greek,212,153,0.5,0.4
Estimate Ancestry Total Population Hungarian,141,65,0.4,0.2
Estimate Ancestry Total Population Irish,3471,483,8.7,1.2
Estimate Ancestry Total Population Italian,2416,404,6.1,1.0
Estimate Ancestry Total Population Lithuanian,69,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,223,152,0.6,0.4
Estimate Ancestry Total Population Polish,1161,388,2.9,1.0
Estimate Ancestry Total Population Portuguese,40,27,0.1,0.1
Estimate Ancestry Total Population Russian,217,142,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,488,166,1.2,0.4
Estimate Ancestry Total Population Scottish,698,201,1.8,0.5
Estimate Ancestry Total Population Slovak,128,81,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,267,110,0.7,0.3
Estimate Ancestry Total Population Swedish,86,60,0.2,0.2
Estimate Ancestry Total Population Swiss,171,78,0.4,0.2
Estimate Ancestry Total Population Ukrainian,44,26,0.1,0.1
Estimate Ancestry Total Population Welsh,315,104,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),314,181,0.8,0.5
Estimate Computers And Internet Use Total Households,14963,699,14963,(X)
Estimate Computers And Internet Use Total Households With A Computer,13529,686,90.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12767,642,85.3,1.9
