Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,82,57,12.4,8.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.1
Estimate Ancestry Total Population German,176,69,26.5,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.1
Estimate Ancestry Total Population Irish,35,24,5.3,3.3
Estimate Ancestry Total Population Italian,0,12,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.1
Estimate Ancestry Total Population Norwegian,2,6,0.3,0.9
Estimate Ancestry Total Population Polish,0,12,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.1
Estimate Ancestry Total Population Russian,0,12,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.1
Estimate Ancestry Total Population Scottish,40,51,6.0,7.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.1
Estimate Ancestry Total Population Swedish,1,3,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.1
Estimate Ancestry Total Population Welsh,0,12,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.1
Estimate Computers And Internet Use Total Households,251,52,251,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,54,93.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,50,88.8,6.6
