Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,115,44,5.1,2.0
Estimate Ancestry Total Population Arab,7,7,0.3,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,16,11,0.7,0.5
Estimate Ancestry Total Population English,310,128,13.6,5.3
Estimate Ancestry Total Population French (Except Basque),83,57,3.6,2.4
Estimate Ancestry Total Population French Canadian,70,65,3.1,2.7
Estimate Ancestry Total Population German,191,68,8.4,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,6,7,0.3,0.3
Estimate Ancestry Total Population Irish,289,123,12.7,4.5
Estimate Ancestry Total Population Italian,41,21,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,7,6,0.3,0.3
Estimate Ancestry Total Population Polish,18,13,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,6,6,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,46,25,2.0,1.1
Estimate Ancestry Total Population Scottish,64,42,2.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,4,11,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,4,5,0.2,0.2
Estimate Ancestry Total Population Welsh,10,10,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,18,0.7,0.8
Estimate Computers And Internet Use Total Households,992,171,992,(X)
Estimate Computers And Internet Use Total Households With A Computer,939,170,94.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,812,130,81.9,9.1
