Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,176,5.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,175,5.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2696,498,2696,(X)
Estimate Place Of Birth Total Population Native,2604,480,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,2604,480,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2253,455,83.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,351,192,13.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,92,50,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,92,50,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,45,78.3,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,21.7,22.5
Estimate Year Of Entry Population Born Outside The United States,92,50,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,50,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,41,37.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,53,63.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,50,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,27,28.3,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,12.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,40,59.8,28.2
Estimate Language Spoken At Home Population 5 Years And Over,2585,483,2585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2175,438,84.1,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,410,414,15.9,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,287,8.3,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,54,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,369,414,14.3,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",214,287,8.3,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2696,498,2696,(X)
Estimate Ancestry Total Population American,328,234,12.2,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,34,33,1.3,1.2
Estimate Ancestry Total Population English,170,107,6.3,3.8
Estimate Ancestry Total Population French (Except Basque),88,65,3.3,2.4
Estimate Ancestry Total Population French Canadian,159,90,5.9,3.3
Estimate Ancestry Total Population German,196,190,7.3,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,266,202,9.9,7.5
Estimate Ancestry Total Population Italian,87,83,3.2,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,60,48,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,58,61,2.2,2.3
Estimate Ancestry Total Population Scottish,44,41,1.6,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,14,18,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,27,34,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,32,0.9,1.2
Estimate Computers And Internet Use Total Households,927,181,927,(X)
Estimate Computers And Internet Use Total Households With A Computer,837,189,90.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,751,169,81.0,8.2
