Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,46,40.5,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,7,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,86,60,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,31,24.4,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,44,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,35,63.2,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,158,83,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,143,74,90.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,22,9.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,22,9.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,22,9.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,9.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.1
Estimate Place Of Birth Total Population,158,83,158,(X)
Estimate Place Of Birth Total Population Native,158,83,100.0,22.1
Estimate Place Of Birth Total Population Native Born In United States,158,83,100.0,22.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7,11,4.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,151,78,95.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,22.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,158,83,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,80,86.7,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,24,13.3,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,18,7.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,6.3,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Ancestry Total Population,158,83,158,(X)
Estimate Ancestry Total Population American,0,13,0.0,22.1
Estimate Ancestry Total Population Arab,0,13,0.0,22.1
Estimate Ancestry Total Population Czech,0,13,0.0,22.1
Estimate Ancestry Total Population Danish,0,13,0.0,22.1
Estimate Ancestry Total Population Dutch,0,13,0.0,22.1
Estimate Ancestry Total Population English,20,23,12.7,15.0
Estimate Ancestry Total Population French (Except Basque),32,36,20.3,21.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.1
Estimate Ancestry Total Population German,27,32,17.1,19.4
Estimate Ancestry Total Population Greek,0,13,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.1
Estimate Ancestry Total Population Irish,25,22,15.8,12.9
Estimate Ancestry Total Population Italian,0,13,0.0,22.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.1
Estimate Ancestry Total Population Norwegian,7,12,4.4,6.8
Estimate Ancestry Total Population Polish,0,13,0.0,22.1
Estimate Ancestry Total Population Portuguese,23,34,14.6,20.8
Estimate Ancestry Total Population Russian,0,13,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.1
Estimate Ancestry Total Population Scottish,21,31,13.3,19.2
Estimate Ancestry Total Population Slovak,0,13,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.1
Estimate Ancestry Total Population Swedish,26,32,16.5,18.8
Estimate Ancestry Total Population Swiss,0,13,0.0,22.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.1
Estimate Ancestry Total Population Welsh,0,13,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.1
Estimate Computers And Internet Use Total Households,95,54,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,31,41.1,28.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,25,28.4,24.0
