Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,39,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,27,49.2,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,11,12.3,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,10,13.8,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,4.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,18.5,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,27,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,50.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,24,87.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,804,151,804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,25,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,37,9.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),392,106,48.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,49,20.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,46,18.3,5.2
Estimate Educational Attainment Population 25 Years And Over,3618,359,3618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,28,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",492,202,13.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1230,204,34.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",578,100,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,491,99,13.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,422,95,11.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,366,92,10.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3087,270,85.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,788,134,21.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3922,358,3922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,351,98,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4723,409,4723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,204,19.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,801,161,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,25,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2527,252,2527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,157,19.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1395,270,1395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,96,28.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4700,401,4700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4452,378,94.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,89,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,90,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,22,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,87,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,83,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,21,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.2,0.3
Estimate Place Of Birth Total Population,4730,409,4730,(X)
Estimate Place Of Birth Total Population Native,4660,413,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,4603,411,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3898,355,82.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,705,223,14.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,32,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,70,36,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,70,36,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,36,82.9,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,9,17.1,15.9
Estimate Year Of Entry Population Born Outside The United States,127,45,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,32,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,32,100.0,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,36,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,7,10.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,35,90.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,36,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,33,77.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,4.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,14,15.7,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over,4558,403,4558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4490,409,98.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,33,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,23,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,28,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,22,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,19,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4730,409,4730,(X)
Estimate Ancestry Total Population American,1036,224,21.9,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,16,15,0.3,0.3
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,296,120,6.3,2.4
Estimate Ancestry Total Population English,440,120,9.3,2.5
Estimate Ancestry Total Population French (Except Basque),189,85,4.0,1.8
Estimate Ancestry Total Population French Canadian,125,93,2.6,2.0
Estimate Ancestry Total Population German,766,139,16.2,2.9
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,13,0.2,0.3
Estimate Ancestry Total Population Irish,503,122,10.6,2.6
Estimate Ancestry Total Population Italian,281,90,5.9,2.0
Estimate Ancestry Total Population Lithuanian,26,20,0.5,0.4
Estimate Ancestry Total Population Norwegian,53,26,1.1,0.6
Estimate Ancestry Total Population Polish,167,48,3.5,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,15,12,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,19,13,0.4,0.3
Estimate Ancestry Total Population Scottish,47,25,1.0,0.6
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.1
Estimate Ancestry Total Population Swedish,31,26,0.7,0.5
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,20,0.5,0.4
Estimate Ancestry Total Population Welsh,5,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1702,148,1702,(X)
Estimate Computers And Internet Use Total Households With A Computer,1537,141,90.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1398,136,82.1,4.3
