Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",985,216,35.3,8.4
Estimate Marital Status Males 15 Years And Over Separated,22,31,0.8,1.1
Estimate Marital Status Males 15 Years And Over Widowed,111,84,4.0,3.0
Estimate Marital Status Males 15 Years And Over Divorced,419,132,15.0,4.6
Estimate Marital Status Females 15 Years And Over,1534,214,1534,(X)
Estimate Marital Status Females 15 Years And Over Never Married,328,179,21.4,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",838,190,54.6,12.8
Estimate Marital Status Females 15 Years And Over Separated,10,18,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,111,72,7.2,4.8
Estimate Marital Status Females 15 Years And Over Divorced,247,122,16.1,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,18,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,78.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,181,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,49,3.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,177,37.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),330,126,38.2,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,97,20.8,10.9
Estimate Educational Attainment Population 25 Years And Over,3909,222,3909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,37,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,146,7.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1971,253,50.4,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",670,243,17.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,311,160,8.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,448,162,11.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,118,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3587,260,91.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,635,197,16.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4137,183,4137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,104,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3651,191,3651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,186,9.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,675,182,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,39,3.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2688,255,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,163,9.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,141,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,52,26.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4796,30,4796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4151,168,86.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),645,163,13.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,645,163,13.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,71,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,149,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,382,118,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,103,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4812,21,4812,(X)
Estimate Place Of Birth Total Population Native,4691,92,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,4597,133,95.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3250,379,67.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1347,357,28.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,93,2.0,1.9
Estimate Place Of Birth Total Population Foreign Born,121,88,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,121,88,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,80,66.1,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,53,33.9,41.4
Estimate Year Of Entry Population Born Outside The United States,215,130,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,93,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,93,100.0,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,88,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,88,100.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,88,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,27,13.2,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,74,46.3,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,13.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,50,27.3,38.6
Estimate Language Spoken At Home Population 5 Years And Over,4720,79,4720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4550,129,96.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,100,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,77,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,93,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,77,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,32,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,23,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4812,21,4812,(X)
Estimate Ancestry Total Population American,319,232,6.6,4.8
Estimate Ancestry Total Population Arab,10,18,0.2,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,9,21,0.2,0.4
Estimate Ancestry Total Population Dutch,60,56,1.2,1.2
Estimate Ancestry Total Population English,909,350,18.9,7.3
Estimate Ancestry Total Population French (Except Basque),596,351,12.4,7.3
Estimate Ancestry Total Population French Canadian,202,103,4.2,2.1
Estimate Ancestry Total Population German,396,215,8.2,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,636,281,13.2,5.8
Estimate Ancestry Total Population Italian,181,120,3.8,2.5
Estimate Ancestry Total Population Lithuanian,11,18,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,19,28,0.4,0.6
Estimate Ancestry Total Population Portuguese,23,45,0.5,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,118,118,2.5,2.5
Estimate Ancestry Total Population Scottish,93,89,1.9,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,31,34,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,11,21,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,21,0.2,0.4
Estimate Computers And Internet Use Total Households,1557,209,1557,(X)
Estimate Computers And Internet Use Total Households With A Computer,1512,211,97.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1390,205,89.3,6.6
