Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,100,54,100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,6.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,4.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,66.7,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,93,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,2.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,23,8.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,70,55.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,40,24.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,25,9.3,6.3
Estimate Educational Attainment Population 25 Years And Over,1533,193,1533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,46,4.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,81,10.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),559,139,36.5,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",438,114,28.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,102,10.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,54,7.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,28,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1304,186,85.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,59,9.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1647,209,1647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,66,10.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2086,248,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,95,14.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,439,105,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,40,14.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1367,206,1367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,57,12.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,78,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,39,25.4,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2073,248,2073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1975,237,95.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,63,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,63,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,42,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,40,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,40,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2086,248,2086,(X)
Estimate Place Of Birth Total Population Native,2044,245,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,2010,243,96.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1830,223,87.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,180,69,8.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,37,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,42,47,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,42,47,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,11.9,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,47,88.1,31.9
Estimate Year Of Entry Population Born Outside The United States,76,59,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,37,100.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,47,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,20,21.4,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,33,78.6,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,47,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,7.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,47,88.1,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.1
Estimate Language Spoken At Home Population 5 Years And Over,1972,240,1972,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1848,236,93.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,106,6.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,41,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,99,5.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,41,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,31,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2086,248,2086,(X)
Estimate Ancestry Total Population American,133,66,6.4,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,3,6,0.1,0.3
Estimate Ancestry Total Population Dutch,70,49,3.4,2.4
Estimate Ancestry Total Population English,278,150,13.3,7.1
Estimate Ancestry Total Population French (Except Basque),123,101,5.9,4.8
Estimate Ancestry Total Population French Canadian,29,29,1.4,1.4
Estimate Ancestry Total Population German,292,141,14.0,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,9,14,0.4,0.7
Estimate Ancestry Total Population Irish,198,96,9.5,4.7
Estimate Ancestry Total Population Italian,45,42,2.2,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,11,10,0.5,0.5
Estimate Ancestry Total Population Polish,90,66,4.3,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,31,30,1.5,1.4
Estimate Ancestry Total Population Scottish,42,32,2.0,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,0,11,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,654,97,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,94,91.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,96,76.9,7.3
