Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,874,254,12.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,113,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,83,34.5,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,163,144,163,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,111,123,68.1,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,96,119,58.9,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,9.2,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,123,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,62,51.4,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,123,100.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3238,591,3238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",305,173,9.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,53,2.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1663,428,51.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),396,140,12.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,805,275,24.9,7.9
Estimate Educational Attainment Population 25 Years And Over,10684,684,10684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,125,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,152,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2799,507,26.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1799,377,16.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1415,348,13.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2478,518,23.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1604,340,15.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10095,661,94.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4082,592,38.2,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,11520,678,11520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1185,325,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14933,906,14933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,354,13.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3413,698,3413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,175,9.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8644,633,8644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,255,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2876,520,2876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,792,217,27.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14761,898,14761,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13599,978,92.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1162,346,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1082,322,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,315,156,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,331,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,626,344,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,120,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,111,0.5,0.7
Estimate Place Of Birth Total Population,14933,906,14933,(X)
Estimate Place Of Birth Total Population Native,14132,939,94.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,13855,936,92.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8074,940,54.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5781,740,38.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,154,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,801,257,5.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,801,257,801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,528,164,65.9,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,273,167,34.1,13.8
Estimate Year Of Entry Population Born Outside The United States,1078,282,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,154,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,5.1,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,152,94.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,801,257,801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,250,168,31.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,551,177,68.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",801,257,801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,77,15.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,136,22.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",406,213,50.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,73,12.1,9.3
Estimate Language Spoken At Home Population 5 Years And Over,14009,849,14009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12949,828,92.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1060,248,7.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,118,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,597,259,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,90,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,329,178,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,81,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,94,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,67,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,58,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14933,906,14933,(X)
Estimate Ancestry Total Population American,808,303,5.4,2.1
Estimate Ancestry Total Population Arab,116,128,0.8,0.9
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,63,58,0.4,0.4
Estimate Ancestry Total Population English,1815,523,12.2,3.5
Estimate Ancestry Total Population French (Except Basque),432,198,2.9,1.3
Estimate Ancestry Total Population French Canadian,82,54,0.5,0.4
Estimate Ancestry Total Population German,2059,495,13.8,3.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,94,84,0.6,0.6
Estimate Ancestry Total Population Irish,1651,455,11.1,3.0
Estimate Ancestry Total Population Italian,768,273,5.1,1.9
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,245,233,1.6,1.6
Estimate Ancestry Total Population Polish,330,204,2.2,1.3
Estimate Ancestry Total Population Portuguese,98,87,0.7,0.6
Estimate Ancestry Total Population Russian,11,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,112,90,0.8,0.6
Estimate Ancestry Total Population Scottish,390,200,2.6,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,247,147,1.7,1.0
Estimate Ancestry Total Population Swedish,59,53,0.4,0.4
Estimate Ancestry Total Population Swiss,54,38,0.4,0.3
Estimate Ancestry Total Population Ukrainian,80,62,0.5,0.4
Estimate Ancestry Total Population Welsh,95,65,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),342,275,2.3,1.8
Estimate Computers And Internet Use Total Households,5984,394,5984,(X)
Estimate Computers And Internet Use Total Households With A Computer,5757,402,96.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5426,410,90.7,4.4
