Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,57,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),669,188,26.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,129,20.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,362,113,14.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,569,126,22.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,267,102,10.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2376,192,94.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,836,167,33.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2843,206,2843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,58,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3846,119,3846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,424,140,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1070,201,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,31,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2234,200,2234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,91,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,149,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,86,32.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3902,81,3902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3650,189,93.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),252,149,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,252,149,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,133,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,61,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,56,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,28,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3913,76,3913,(X)
Estimate Place Of Birth Total Population Native,3784,110,96.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,3744,118,95.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3125,215,79.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,619,184,15.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,41,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,129,76,3.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,129,76,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,66,82.2,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,28,17.8,20.2
Estimate Year Of Entry Population Born Outside The United States,169,93,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,41,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,15.0,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,36,85.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,76,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,36,26.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,65,73.6,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,76,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,14.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,26,20.2,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,65,65.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over,3568,133,3568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3411,164,95.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,109,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,44,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,99,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,35,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,21,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,26,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3913,76,3913,(X)
Estimate Ancestry Total Population American,500,308,12.8,7.9
Estimate Ancestry Total Population Arab,8,12,0.2,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,31,47,0.8,1.2
Estimate Ancestry Total Population Dutch,15,17,0.4,0.4
Estimate Ancestry Total Population English,611,347,15.6,8.8
Estimate Ancestry Total Population French (Except Basque),65,47,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1204,413,30.8,10.5
Estimate Ancestry Total Population Greek,8,15,0.2,0.4
Estimate Ancestry Total Population Hungarian,10,16,0.3,0.4
Estimate Ancestry Total Population Irish,528,194,13.5,4.9
Estimate Ancestry Total Population Italian,159,96,4.1,2.5
Estimate Ancestry Total Population Lithuanian,5,11,0.1,0.3
Estimate Ancestry Total Population Norwegian,14,19,0.4,0.5
Estimate Ancestry Total Population Polish,50,37,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,19,0.4,0.5
Estimate Ancestry Total Population Scottish,45,35,1.2,0.9
Estimate Ancestry Total Population Slovak,21,22,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,11,17,0.3,0.4
Estimate Ancestry Total Population Swedish,17,19,0.4,0.5
Estimate Ancestry Total Population Swiss,19,20,0.5,0.5
Estimate Ancestry Total Population Ukrainian,8,15,0.2,0.4
Estimate Ancestry Total Population Welsh,59,52,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1503,145,1503,(X)
Estimate Computers And Internet Use Total Households With A Computer,1416,138,94.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1358,149,90.4,4.6
