Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,5285,279,5285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,347,87,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6235,317,6235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1432,197,23.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1085,148,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,63,8.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3729,231,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,711,158,19.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1421,168,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,628,117,44.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6353,307,6353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5699,346,89.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),654,205,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,654,205,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,521,192,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,79,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,52,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,56,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6370,308,6370,(X)
Estimate Place Of Birth Total Population Native,6115,314,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,6115,314,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4989,341,78.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1126,218,17.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,255,109,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,255,109,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,87,38.4,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,86,61.6,27.1
Estimate Year Of Entry Population Born Outside The United States,255,109,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,109,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,109,100.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,109,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,80,19.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,29,26.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,71,54.1,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,6123,309,6123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5771,316,94.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,352,129,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,77,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,113,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,74,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,88,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,38,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,20,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6370,308,6370,(X)
Estimate Ancestry Total Population American,387,185,6.1,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,19,21,0.3,0.3
Estimate Ancestry Total Population Danish,14,18,0.2,0.3
Estimate Ancestry Total Population Dutch,191,103,3.0,1.7
Estimate Ancestry Total Population English,500,186,7.8,2.9
Estimate Ancestry Total Population French (Except Basque),606,267,9.5,4.1
Estimate Ancestry Total Population French Canadian,150,129,2.4,2.0
Estimate Ancestry Total Population German,1949,377,30.6,6.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,60,64,0.9,1.0
Estimate Ancestry Total Population Irish,1101,301,17.3,4.6
Estimate Ancestry Total Population Italian,231,99,3.6,1.6
Estimate Ancestry Total Population Lithuanian,49,41,0.8,0.7
Estimate Ancestry Total Population Norwegian,60,61,0.9,1.0
Estimate Ancestry Total Population Polish,174,108,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,37,40,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,23,26,0.4,0.4
Estimate Ancestry Total Population Scottish,191,122,3.0,1.9
Estimate Ancestry Total Population Slovak,10,14,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,34,24,0.5,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,56,42,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2870,154,2870,(X)
Estimate Computers And Internet Use Total Households With A Computer,2478,153,86.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2281,162,79.5,4.9
