Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,9723,878,9723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,815,308,8.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",821,274,8.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2491,395,25.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1358,324,14.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,889,193,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1914,379,19.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1435,542,14.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8087,810,83.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3349,624,34.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,10730,990,10730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,145,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14028,1287,14028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1811,564,12.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3412,598,3412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,76,2.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8341,955,8341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,978,388,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2275,476,2275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,765,287,33.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14032,1283,14032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13323,1215,94.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),709,326,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,698,325,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,351,151,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,277,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,277,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,14147,1307,14147,(X)
Estimate Place Of Birth Total Population Native,10622,1266,75.1,4.8
Estimate Place Of Birth Total Population Native Born In United States,10175,1253,71.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9647,1236,68.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,528,194,3.7,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",447,237,3.2,1.7
Estimate Place Of Birth Total Population Foreign Born,3525,712,24.9,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,3525,712,3525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2383,507,67.6,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1142,509,32.4,11.0
Estimate Year Of Entry Population Born Outside The United States,3972,764,3972,(X)
Estimate Year Of Entry Population Born Outside The United States Native,447,237,447,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,61,13.4,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,387,223,86.6,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3525,712,3525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,801,450,22.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2724,543,77.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3525,712,3525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1268,312,36.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,241,11.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,126,4.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1687,583,47.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,13204,1228,13204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8008,1228,60.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5196,925,39.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2105,498,15.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2980,746,22.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",990,484,7.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2024,517,15.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1018,297,7.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,117,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,66,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,27,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14147,1307,14147,(X)
Estimate Ancestry Total Population American,630,336,4.5,2.3
Estimate Ancestry Total Population Arab,15,25,0.1,0.2
Estimate Ancestry Total Population Czech,12,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,0,20,0.0,0.3
Estimate Ancestry Total Population English,256,289,1.8,2.0
Estimate Ancestry Total Population French (Except Basque),129,88,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1195,658,8.4,4.4
Estimate Ancestry Total Population Greek,8,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.1
Estimate Ancestry Total Population Irish,1846,499,13.0,3.3
Estimate Ancestry Total Population Italian,953,404,6.7,2.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,25,26,0.2,0.2
Estimate Ancestry Total Population Polish,805,359,5.7,2.6
Estimate Ancestry Total Population Portuguese,207,307,1.5,2.2
Estimate Ancestry Total Population Russian,607,570,4.3,3.9
Estimate Ancestry Total Population Scotch-Irish,10,14,0.1,0.1
Estimate Ancestry Total Population Scottish,30,26,0.2,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,363,248,2.6,1.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,183,141,1.3,1.0
Estimate Ancestry Total Population Welsh,128,162,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),396,201,2.8,1.4
Estimate Computers And Internet Use Total Households,5257,489,5257,(X)
Estimate Computers And Internet Use Total Households With A Computer,4780,459,90.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4550,463,86.6,4.3
