Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Ancestry Total Population,3665,232,3665,(X)
Estimate Ancestry Total Population American,154,54,4.2,1.5
Estimate Ancestry Total Population Arab,3,8,0.1,0.2
Estimate Ancestry Total Population Czech,32,18,0.9,0.5
Estimate Ancestry Total Population Danish,28,17,0.8,0.5
Estimate Ancestry Total Population Dutch,204,135,5.6,3.5
Estimate Ancestry Total Population English,249,71,6.8,1.9
Estimate Ancestry Total Population French (Except Basque),73,24,2.0,0.7
Estimate Ancestry Total Population French Canadian,15,11,0.4,0.3
Estimate Ancestry Total Population German,2052,245,56.0,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,10,8,0.3,0.2
Estimate Ancestry Total Population Irish,542,133,14.8,3.3
Estimate Ancestry Total Population Italian,39,20,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,398,77,10.9,2.2
Estimate Ancestry Total Population Polish,119,50,3.2,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,9,14,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,76,43,2.1,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,167,69,4.6,1.8
Estimate Ancestry Total Population Swiss,27,18,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,20,14,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1655,116,1655,(X)
Estimate Computers And Internet Use Total Households With A Computer,1475,101,89.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1411,102,85.3,4.4
