Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,477,231,477,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,191,48.6,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,132,18.2,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,83,10.7,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,117,19.7,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,191,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,51,21.6,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,144,62.5,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16007,1041,16007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",581,155,3.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,611,195,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4036,526,25.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2548,476,15.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8231,829,51.4,3.5
Estimate Educational Attainment Population 25 Years And Over,26627,962,26627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,439,153,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",672,187,2.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2545,426,9.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2678,416,10.1,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1614,333,6.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7168,562,26.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11511,828,43.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25516,977,95.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18679,966,70.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35376,1288,35376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1453,267,4.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44565,1579,44565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3497,455,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9211,714,9211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,133,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29247,1277,29247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1778,278,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6107,520,6107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1457,285,23.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44246,1581,44246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35752,1603,80.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8494,935,19.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8014,926,18.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2963,570,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5051,730,11.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3140,618,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1911,448,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,480,253,1.1,0.6
Estimate Place Of Birth Total Population,44587,1575,44587,(X)
Estimate Place Of Birth Total Population Native,39153,1571,87.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,38391,1555,86.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16329,1189,36.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22062,1473,49.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",762,226,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,5434,588,12.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5434,588,5434,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3432,478,63.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2002,462,36.8,6.8
Estimate Year Of Entry Population Born Outside The United States,6196,635,6196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,762,226,762,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,81,19.9,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,610,213,80.1,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5434,588,5434,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1093,352,20.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4341,508,79.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5434,588,5434,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1120,348,20.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2965,423,54.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,160,4.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,38,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",870,270,16.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",208,97,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over,42528,1529,42528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36207,1421,85.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6321,700,14.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1654,351,3.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1716,452,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",326,125,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1770,517,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",285,169,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2564,477,6.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",966,291,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,164,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,69,0.2,0.2
Estimate Ancestry Total Population,44587,1575,44587,(X)
Estimate Ancestry Total Population American,1796,424,4.0,1.0
Estimate Ancestry Total Population Arab,152,91,0.3,0.2
Estimate Ancestry Total Population Czech,183,118,0.4,0.3
Estimate Ancestry Total Population Danish,184,125,0.4,0.3
Estimate Ancestry Total Population Dutch,435,175,1.0,0.4
Estimate Ancestry Total Population English,6384,870,14.3,1.8
Estimate Ancestry Total Population French (Except Basque),1003,477,2.2,1.1
Estimate Ancestry Total Population French Canadian,272,124,0.6,0.3
Estimate Ancestry Total Population German,7241,912,16.2,1.9
Estimate Ancestry Total Population Greek,175,160,0.4,0.4
Estimate Ancestry Total Population Hungarian,222,97,0.5,0.2
Estimate Ancestry Total Population Irish,5220,856,11.7,1.9
Estimate Ancestry Total Population Italian,2055,426,4.6,1.0
Estimate Ancestry Total Population Lithuanian,33,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,565,261,1.3,0.6
Estimate Ancestry Total Population Polish,1199,299,2.7,0.7
Estimate Ancestry Total Population Portuguese,163,110,0.4,0.2
Estimate Ancestry Total Population Russian,926,269,2.1,0.6
Estimate Ancestry Total Population Scotch-Irish,1339,328,3.0,0.7
Estimate Ancestry Total Population Scottish,1919,404,4.3,0.9
Estimate Ancestry Total Population Slovak,220,163,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,408,240,0.9,0.5
Estimate Ancestry Total Population Swedish,654,290,1.5,0.6
Estimate Ancestry Total Population Swiss,129,69,0.3,0.2
Estimate Ancestry Total Population Ukrainian,266,186,0.6,0.4
Estimate Ancestry Total Population Welsh,381,162,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),388,280,0.9,0.6
Estimate Computers And Internet Use Total Households,16400,542,16400,(X)
Estimate Computers And Internet Use Total Households With A Computer,15950,584,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15201,569,92.7,1.7
