Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,901,281,13.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,254,147,254,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,38,13.8,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,253,140,253,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,103,47.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,83,25.7,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,58,21.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,103,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,50,46.2,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,103,100.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3646,507,3646,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,125,6.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,154,5.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1348,297,37.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1083,252,29.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,764,220,21.0,5.6
Estimate Educational Attainment Population 25 Years And Over,12086,781,12086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,340,173,2.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",804,196,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2992,496,24.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2474,399,20.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1184,248,9.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2652,350,21.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1640,300,13.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10942,787,90.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4292,488,35.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13016,816,13016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,867,205,6.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16402,1076,16402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1981,356,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3621,565,3621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,31,0.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9947,802,9947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1099,276,11.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2834,331,2834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,848,193,29.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16383,1001,16383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14091,1078,86.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2292,492,14.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2246,492,13.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1762,446,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,484,235,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,153,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,157,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,48,0.3,0.3
Estimate Place Of Birth Total Population,16660,1068,16660,(X)
Estimate Place Of Birth Total Population Native,15713,1106,94.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,15651,1105,93.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12739,1075,76.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2912,401,17.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,41,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,947,273,5.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,947,273,947,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,644,256,68.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,303,142,32.0,14.8
Estimate Year Of Entry Population Born Outside The United States,1009,268,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,41,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,41,100.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,947,273,947,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,359,175,37.9,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,588,203,62.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",947,273,947,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,85,13.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",513,189,54.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,30,3.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,21,2.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,170,19.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,64,6.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,15727,958,15727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15046,1007,95.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,681,256,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,67,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,371,217,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,119,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,67,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,44,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.1,0.1
Estimate Ancestry Total Population,16660,1068,16660,(X)
Estimate Ancestry Total Population American,557,272,3.3,1.7
Estimate Ancestry Total Population Arab,119,91,0.7,0.6
Estimate Ancestry Total Population Czech,27,32,0.2,0.2
Estimate Ancestry Total Population Danish,28,29,0.2,0.2
Estimate Ancestry Total Population Dutch,424,254,2.5,1.5
Estimate Ancestry Total Population English,1965,595,11.8,3.2
Estimate Ancestry Total Population French (Except Basque),1032,513,6.2,3.0
Estimate Ancestry Total Population French Canadian,135,73,0.8,0.4
Estimate Ancestry Total Population German,4876,655,29.3,3.7
Estimate Ancestry Total Population Greek,37,58,0.2,0.3
Estimate Ancestry Total Population Hungarian,576,198,3.5,1.2
Estimate Ancestry Total Population Irish,2062,529,12.4,2.9
Estimate Ancestry Total Population Italian,380,139,2.3,0.8
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,8,0.0,0.1
Estimate Ancestry Total Population Polish,1306,330,7.8,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,87,78,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,207,137,1.2,0.8
Estimate Ancestry Total Population Scottish,272,159,1.6,1.0
Estimate Ancestry Total Population Slovak,53,74,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,92,116,0.6,0.7
Estimate Ancestry Total Population Swedish,141,133,0.8,0.8
Estimate Ancestry Total Population Swiss,34,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,20,25,0.1,0.2
Estimate Ancestry Total Population Welsh,79,48,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,35,0.2,0.2
Estimate Computers And Internet Use Total Households,6602,456,6602,(X)
Estimate Computers And Internet Use Total Households With A Computer,6261,461,94.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5872,434,88.9,2.6
