Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,320,123,320,(X)
Estimate Marital Status Males 15 Years And Over Never Married,157,116,49.1,21.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",147,44,45.9,20.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,6.8
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,6.8
Estimate Marital Status Males 15 Years And Over Divorced,16,13,5.0,3.9
Estimate Marital Status Females 15 Years And Over,213,67,213,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,32,20.2,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",141,43,66.2,9.5
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,10,7,4.7,3.6
Estimate Marital Status Females 15 Years And Over Divorced,17,11,8.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,11,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",243,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",143,271,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,83,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,18,11.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,44,52.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,29,24.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,9.3,9.1
Estimate Educational Attainment Population 25 Years And Over,471,142,471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,15,3.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,83,39.5,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,36,18.9,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,26,10.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,88,24.8,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,3.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,455,141,96.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,89,28.2,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,502,148,502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,85,17.5,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,669,219,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,29,7.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,125,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,399,139,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,22,7.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,47,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,18,21.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,652,218,652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,614,213,94.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,32,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,32,5.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,30,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,30,3.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.4
Estimate Place Of Birth Total Population,671,220,671,(X)
Estimate Place Of Birth Total Population Native,655,220,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,653,219,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,158,65.3,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,215,100,32.0,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,16,11,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,16,11,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,12.5,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,10,87.5,16.8
Estimate Year Of Entry Population Born Outside The United States,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,10,87.5,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,12.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,11,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,37.5,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,9,62.5,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.7
Estimate Language Spoken At Home Population 5 Years And Over,601,180,601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,577,177,96.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,15,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,13,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Ancestry Total Population,671,220,671,(X)
Estimate Ancestry Total Population American,2,4,0.3,0.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,0,10,0.0,3.3
Estimate Ancestry Total Population Danish,30,21,4.5,3.1
Estimate Ancestry Total Population Dutch,5,7,0.7,1.1
Estimate Ancestry Total Population English,15,11,2.2,1.8
Estimate Ancestry Total Population French (Except Basque),4,7,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,131,96,19.5,10.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,38,33,5.7,4.9
Estimate Ancestry Total Population Italian,3,5,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,293,100,43.7,14.1
Estimate Ancestry Total Population Polish,5,7,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.3
Estimate Ancestry Total Population Scottish,3,5,0.4,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,46,39,6.9,5.7
Estimate Ancestry Total Population Swiss,15,24,2.2,3.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,336,128,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,102,82.4,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,99,79.8,18.0
