Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,51,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,3.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,32,49.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,19,27.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,19,18.0,10.4
Estimate Educational Attainment Population 25 Years And Over,385,59,385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,26,7.3,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),121,34,31.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,29,17.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,18,11.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,46,25.5,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,19,6.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,60,91.9,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,48,31.7,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,425,66,425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,31,6.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,525,95,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,25,16.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,47,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,3.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,56,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,21,17.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,42,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,16,30.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,572,96,572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,534,95,93.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,25,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,25,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,21,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.7
Estimate Place Of Birth Total Population,576,96,576,(X)
Estimate Place Of Birth Total Population Native,571,96,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,556,94,96.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,414,91,71.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,142,43,24.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,14,2.6,2.4
Estimate Place Of Birth Total Population Foreign Born,5,9,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,14,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,551,95,551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,528,97,95.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,16,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,16,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,576,96,576,(X)
Estimate Ancestry Total Population American,48,40,8.3,7.1
Estimate Ancestry Total Population Arab,0,11,0.0,4.7
Estimate Ancestry Total Population Czech,4,6,0.7,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,4.7
Estimate Ancestry Total Population Dutch,6,7,1.0,1.3
Estimate Ancestry Total Population English,95,44,16.5,7.1
Estimate Ancestry Total Population French (Except Basque),3,5,0.5,0.8
Estimate Ancestry Total Population French Canadian,9,11,1.6,2.0
Estimate Ancestry Total Population German,233,79,40.5,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.7
Estimate Ancestry Total Population Irish,29,18,5.0,3.1
Estimate Ancestry Total Population Italian,4,5,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.7
Estimate Ancestry Total Population Norwegian,8,7,1.4,1.2
Estimate Ancestry Total Population Polish,0,11,0.0,4.7
Estimate Ancestry Total Population Portuguese,1,3,0.2,0.5
Estimate Ancestry Total Population Russian,14,13,2.4,2.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,4,6,0.7,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,3,6,0.5,1.0
Estimate Ancestry Total Population Swedish,2,3,0.3,0.5
Estimate Ancestry Total Population Swiss,22,14,3.8,2.4
Estimate Ancestry Total Population Ukrainian,4,6,0.7,1.0
Estimate Ancestry Total Population Welsh,4,7,0.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.7
Estimate Computers And Internet Use Total Households,195,35,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,34,86.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,34,82.1,8.8
