Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,5,11.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,28,58.1,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,29,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,40.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,28,83.3,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,43,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,8.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,3.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,26,40.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,23,26.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,18,22.3,11.5
Estimate Educational Attainment Population 25 Years And Over,669,144,669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,21,6.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),389,130,58.1,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,35,14.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,19,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,30,11.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,11,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,621,143,92.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,34,14.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,736,146,736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,31,11.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,872,168,872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,107,30.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,45,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,8.8,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,480,100,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,63,26.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,95,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,79,47.7,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,865,168,865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,136,88.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,86,11.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,86,11.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,75,5.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,37,5.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,32,4.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,872,168,872,(X)
Estimate Place Of Birth Total Population Native,855,164,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,855,164,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,613,154,70.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,242,68,27.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,17,15,1.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,82.4,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,17.6,26.7
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,15,100.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,29.4,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,70.6,41.0
Estimate Language Spoken At Home Population 5 Years And Over,826,160,826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,802,158,97.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,20,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,872,168,872,(X)
Estimate Ancestry Total Population American,66,28,7.6,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.1
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,3.1
Estimate Ancestry Total Population Dutch,3,3,0.3,0.4
Estimate Ancestry Total Population English,123,52,14.1,5.9
Estimate Ancestry Total Population French (Except Basque),51,27,5.8,3.0
Estimate Ancestry Total Population French Canadian,45,23,5.2,2.9
Estimate Ancestry Total Population German,80,46,9.2,4.8
Estimate Ancestry Total Population Greek,4,6,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.1
Estimate Ancestry Total Population Irish,97,41,11.1,4.3
Estimate Ancestry Total Population Italian,47,37,5.4,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.1
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,21,16,2.4,1.7
Estimate Ancestry Total Population Portuguese,27,19,3.1,2.2
Estimate Ancestry Total Population Russian,2,2,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,43,40,4.9,4.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.4
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.1
Estimate Ancestry Total Population Welsh,5,8,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.1
Estimate Computers And Internet Use Total Households,378,72,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,345,69,91.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,333,68,88.1,4.8
