Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,67,22.5,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,324,165,324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,118,38.3,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,35,6.8,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,94,17.3,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,1.2,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,40,13.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,118,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,67,55.6,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,118,96.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4124,444,4124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,93,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,101,5.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1614,303,39.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1125,255,27.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,950,223,23.0,4.9
Estimate Educational Attainment Population 25 Years And Over,15122,451,15122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,317,187,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",727,165,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5817,557,38.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3077,362,20.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1565,286,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2454,253,16.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1165,253,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14078,432,93.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3619,339,23.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,16607,425,16607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1089,183,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20069,462,20069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3183,448,15.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3737,442,3737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,91,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12036,428,12036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1382,300,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4296,359,4296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1605,315,37.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20163,415,20163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18177,611,90.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1986,449,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,445,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1310,359,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,220,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,163,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,222,142,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,19,0.1,0.1
Estimate Place Of Birth Total Population,20366,411,20366,(X)
Estimate Place Of Birth Total Population Native,19899,447,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,19833,445,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16630,622,81.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3203,507,15.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,62,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,467,198,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,467,198,467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,271,123,58.0,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,146,42.0,20.2
Estimate Year Of Entry Population Born Outside The United States,533,218,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,62,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,36,27.3,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,46,72.7,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,467,198,467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,63,18.2,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,186,81.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",467,198,467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,41,16.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,118,51.4,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,34,4.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,138,27.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,19552,432,19552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18564,519,94.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,988,333,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",358,191,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,501,292,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,159,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,100,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,116,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,81,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,101,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,20366,411,20366,(X)
Estimate Ancestry Total Population American,928,249,4.6,1.2
Estimate Ancestry Total Population Arab,245,173,1.2,0.8
Estimate Ancestry Total Population Czech,159,105,0.8,0.5
Estimate Ancestry Total Population Danish,24,26,0.1,0.1
Estimate Ancestry Total Population Dutch,327,138,1.6,0.7
Estimate Ancestry Total Population English,1532,346,7.5,1.7
Estimate Ancestry Total Population French (Except Basque),1187,344,5.8,1.7
Estimate Ancestry Total Population French Canadian,314,297,1.5,1.5
Estimate Ancestry Total Population German,5706,641,28.0,3.1
Estimate Ancestry Total Population Greek,112,65,0.5,0.3
Estimate Ancestry Total Population Hungarian,1355,295,6.7,1.5
Estimate Ancestry Total Population Irish,2163,408,10.6,2.0
Estimate Ancestry Total Population Italian,1331,380,6.5,1.9
Estimate Ancestry Total Population Lithuanian,37,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,7,11,0.0,0.1
Estimate Ancestry Total Population Polish,1469,365,7.2,1.8
Estimate Ancestry Total Population Portuguese,32,41,0.2,0.2
Estimate Ancestry Total Population Russian,84,64,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,52,36,0.3,0.2
Estimate Ancestry Total Population Scottish,371,142,1.8,0.7
Estimate Ancestry Total Population Slovak,215,127,1.1,0.6
Estimate Ancestry Total Population Subsaharan African,29,35,0.1,0.2
Estimate Ancestry Total Population Swedish,277,182,1.4,0.9
Estimate Ancestry Total Population Swiss,73,52,0.4,0.3
Estimate Ancestry Total Population Ukrainian,106,116,0.5,0.6
Estimate Ancestry Total Population Welsh,125,72,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8509,399,8509,(X)
Estimate Computers And Internet Use Total Households With A Computer,7495,355,88.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7239,317,85.1,3.0
