Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",650,321,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,408,194,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,141,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,402,217,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,95,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,535,266,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,238,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,319,231,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,61,0.4,0.3
Estimate Ancestry Total Population,21447,1140,21447,(X)
Estimate Ancestry Total Population American,1590,456,7.4,2.1
Estimate Ancestry Total Population Arab,170,108,0.8,0.5
Estimate Ancestry Total Population Czech,109,61,0.5,0.3
Estimate Ancestry Total Population Danish,137,156,0.6,0.7
Estimate Ancestry Total Population Dutch,271,100,1.3,0.5
Estimate Ancestry Total Population English,2323,367,10.8,1.6
Estimate Ancestry Total Population French (Except Basque),865,256,4.0,1.2
Estimate Ancestry Total Population French Canadian,57,55,0.3,0.3
Estimate Ancestry Total Population German,6065,606,28.3,2.6
Estimate Ancestry Total Population Greek,164,101,0.8,0.5
Estimate Ancestry Total Population Hungarian,108,61,0.5,0.3
Estimate Ancestry Total Population Irish,4216,561,19.7,2.6
Estimate Ancestry Total Population Italian,1632,326,7.6,1.5
Estimate Ancestry Total Population Lithuanian,76,55,0.4,0.3
Estimate Ancestry Total Population Norwegian,141,74,0.7,0.3
Estimate Ancestry Total Population Polish,532,133,2.5,0.6
Estimate Ancestry Total Population Portuguese,24,29,0.1,0.1
Estimate Ancestry Total Population Russian,91,53,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,278,113,1.3,0.5
Estimate Ancestry Total Population Scottish,579,234,2.7,1.1
Estimate Ancestry Total Population Slovak,14,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,371,306,1.7,1.4
Estimate Ancestry Total Population Swedish,161,66,0.8,0.3
Estimate Ancestry Total Population Swiss,130,86,0.6,0.4
Estimate Ancestry Total Population Ukrainian,37,36,0.2,0.2
Estimate Ancestry Total Population Welsh,104,69,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,31,0.1,0.1
Estimate Computers And Internet Use Total Households,10570,543,10570,(X)
Estimate Computers And Internet Use Total Households With A Computer,10205,548,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9774,567,92.5,2.0
