Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1613,304,1613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1613,304,100.0,2.9
Estimate Educational Attainment Population 25 Years And Over,18,32,18,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,84.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,84.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,84.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,28,66.7,66.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,84.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,84.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,15,33.3,66.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18,32,100.0,84.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,15,33.3,66.7
Estimate Veteran Status Civilian Population 18 Years And Over,1613,304,1613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1613,304,1613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,62,4.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1613,304,1613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,62,4.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1613,304,1613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,547,168,33.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1066,237,66.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1055,231,65.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,22,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1045,231,64.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,939,223,58.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,88,6.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,23,0.7,1.4
Estimate Place Of Birth Total Population,1613,304,1613,(X)
Estimate Place Of Birth Total Population Native,1484,308,92.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,1460,288,90.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,979,200,60.7,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,481,173,29.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,54,1.5,3.3
Estimate Place Of Birth Total Population Foreign Born,129,56,8.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,129,56,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,61,51.9,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,55,48.1,40.4
Estimate Year Of Entry Population Born Outside The United States,153,69,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,54,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,54,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,56,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,54,55.8,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,57,44.2,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,56,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,33,10.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,65,58.9,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,23,7.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,33,11.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,32,10.9,26.6
Estimate Language Spoken At Home Population 5 Years And Over,1613,304,1613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1175,241,72.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,438,139,27.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,27,0.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,88,7.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,27,0.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,100,8.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,169,98,10.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,40,1.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1613,304,1613,(X)
Estimate Ancestry Total Population American,24,39,1.5,2.5
Estimate Ancestry Total Population Arab,11,26,0.7,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,37,42,2.3,2.6
Estimate Ancestry Total Population English,94,56,5.8,3.5
Estimate Ancestry Total Population French (Except Basque),88,67,5.5,4.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,139,133,8.6,7.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.9
Estimate Ancestry Total Population Irish,154,105,9.5,6.5
Estimate Ancestry Total Population Italian,46,54,2.9,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.9
Estimate Ancestry Total Population Polish,12,27,0.7,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,33,45,2.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.9
Estimate Ancestry Total Population Scottish,56,58,3.5,3.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,8,17,0.5,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,7,17,0.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,20,0.6,1.2
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
