Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,713,176,713,(X)
Estimate Place Of Birth Total Population Native,176,46,24.7,5.3
Estimate Place Of Birth Total Population Native Born In United States,142,42,19.9,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24,16,3.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,118,39,16.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,22,4.8,2.9
Estimate Place Of Birth Total Population Foreign Born,537,150,75.3,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,537,150,537,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,234,79,43.6,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,303,121,56.4,12.4
Estimate Year Of Entry Population Born Outside The United States,571,159,571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,22,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,11,32.4,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,67.6,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,537,150,537,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,59,30.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,375,129,69.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",537,150,537,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,2.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",444,135,82.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,7,0.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,53,12.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,697,176,697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84,26,12.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,613,170,87.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",329,111,47.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,63,15.9,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,51,7.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,481,144,69.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,97,37.7,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,10,0.6,1.4
Estimate Ancestry Total Population,713,176,713,(X)
Estimate Ancestry Total Population American,0,10,0.0,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,6,12,0.8,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,3.1
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,12,11,1.7,1.6
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,15,16,2.1,2.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.4
Estimate Ancestry Total Population Irish,13,12,1.8,1.7
Estimate Ancestry Total Population Italian,6,12,0.8,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.6
Estimate Ancestry Total Population Polish,3,7,0.4,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,0,10,0.0,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,13,19,1.8,2.5
Estimate Ancestry Total Population Swedish,0,10,0.0,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.1
Estimate Ancestry Total Population Ukrainian,5,11,0.7,1.5
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,137,43,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,43,99.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,43,92.0,5.7
