Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,51,28.2,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,48,25.3,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,35,13.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,49,23.7,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,97,93.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,51,25.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,552,109,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,35,12.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,713,163,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,31,6.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,73,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,422,106,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,28,7.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,46,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,11.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,694,157,694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,659,151,95.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,23,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,23,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,17,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,15,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.6,1.2
Estimate Place Of Birth Total Population,716,162,716,(X)
Estimate Place Of Birth Total Population Native,708,164,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,708,164,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,485,92,67.7,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,223,136,31.1,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,8,9,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,37.5,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,62.5,52.8
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,37.5,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,12.5,29.7
Estimate Language Spoken At Home Population 5 Years And Over,679,152,679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,675,155,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,716,162,716,(X)
Estimate Ancestry Total Population American,6,7,0.8,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,0,10,0.0,3.1
Estimate Ancestry Total Population Danish,6,7,0.8,1.0
Estimate Ancestry Total Population Dutch,15,15,2.1,2.2
Estimate Ancestry Total Population English,24,18,3.4,2.6
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,249,87,34.8,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,138,101,19.3,11.8
Estimate Ancestry Total Population Italian,1,2,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,262,94,36.6,9.6
Estimate Ancestry Total Population Polish,2,3,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,6,8,0.8,1.2
Estimate Ancestry Total Population Scottish,4,6,0.6,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,4,7,0.6,1.1
Estimate Ancestry Total Population Swedish,14,13,2.0,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,6,9,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.3,0.4
Estimate Computers And Internet Use Total Households,291,61,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,62,95.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,237,55,81.4,9.7
