Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,42,83.9,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,43,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,21,52.1,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,42,97.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,749,299,749,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,17,1.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,130,21.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,129,38.6,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,150,33.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,34,5.1,5.1
Estimate Educational Attainment Population 25 Years And Over,2444,520,2444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,46,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",310,165,12.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1317,373,53.9,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",564,280,23.1,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,56,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,47,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,29,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2079,453,85.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,60,5.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2722,661,2722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,209,9.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3386,771,3386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,595,191,17.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,664,198,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,41,8.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1867,569,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,73,6.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,855,348,855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,412,163,48.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3379,771,3379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2778,454,82.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,625,17.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,544,601,16.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,71,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,488,601,14.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,488,601,14.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,58,1.7,1.6
Estimate Place Of Birth Total Population,3386,771,3386,(X)
Estimate Place Of Birth Total Population Native,3386,771,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,3386,771,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3029,743,89.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,357,154,10.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3306,783,3306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3272,787,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,36,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,36,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3386,771,3386,(X)
Estimate Ancestry Total Population American,613,302,18.1,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,44,43,1.3,1.3
Estimate Ancestry Total Population English,345,181,10.2,5.4
Estimate Ancestry Total Population French (Except Basque),30,32,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,227,150,6.7,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,459,211,13.6,6.5
Estimate Ancestry Total Population Italian,10,16,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,45,54,1.3,1.5
Estimate Ancestry Total Population Scottish,7,11,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,7,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1190,247,1190,(X)
Estimate Computers And Internet Use Total Households With A Computer,974,180,81.8,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,991,257,83.3,7.3
