Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,11.1,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,5.6,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,41,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,19,48.8,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,41,88.4,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,346,130,346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,19,5.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,35,9.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,91,51.2,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,51,28.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,28,6.1,8.2
Estimate Educational Attainment Population 25 Years And Over,1399,228,1399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,16,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),436,123,31.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,68,17.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,43,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,353,106,25.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,246,86,17.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1368,225,97.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,599,134,42.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1504,268,1504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,47,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1934,355,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,90,14.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,430,138,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,1.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1035,240,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,46,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,469,105,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,68,42.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1922,353,1922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1728,345,89.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,89,10.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,86,8.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,59,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,65,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,53,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,45,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,33,1.2,1.7
Estimate Place Of Birth Total Population,1934,355,1934,(X)
Estimate Place Of Birth Total Population Native,1883,344,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,1846,341,95.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1262,286,65.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,584,137,30.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,33,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,51,45,2.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,51,45,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,38,90.2,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,9.8,11.8
Estimate Year Of Entry Population Born Outside The United States,88,65,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,20,48.6,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,51.4,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,45,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,28,47.1,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,24,52.9,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,45,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,24,43.1,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,19.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,31,37.3,38.8
Estimate Language Spoken At Home Population 5 Years And Over,1830,338,1830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1747,331,95.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,46,4.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,41,3.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,21,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1934,355,1934,(X)
Estimate Ancestry Total Population American,181,101,9.4,4.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,17,21,0.9,1.0
Estimate Ancestry Total Population English,251,74,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),11,15,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,257,100,13.3,5.1
Estimate Ancestry Total Population Greek,13,19,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,202,78,10.4,3.9
Estimate Ancestry Total Population Italian,12,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,12,0.5,0.6
Estimate Ancestry Total Population Polish,14,14,0.7,0.7
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,66,73,3.4,3.8
Estimate Ancestry Total Population Scottish,35,23,1.8,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,6,7,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,7,9,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,691,120,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,677,121,98.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,119,95.5,3.2
