Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,344,170,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,170,100.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.7
Estimate Ancestry Total Population,389,199,389,(X)
Estimate Ancestry Total Population American,110,122,28.3,25.9
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,0,11,0.0,6.8
Estimate Ancestry Total Population Danish,0,11,0.0,6.8
Estimate Ancestry Total Population Dutch,0,11,0.0,6.8
Estimate Ancestry Total Population English,50,68,12.9,17.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.8
Estimate Ancestry Total Population German,172,129,44.2,26.2
Estimate Ancestry Total Population Greek,0,11,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.8
Estimate Ancestry Total Population Irish,41,47,10.5,11.7
Estimate Ancestry Total Population Italian,0,11,0.0,6.8
Estimate Ancestry Total Population Lithuanian,4,8,1.0,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.8
Estimate Ancestry Total Population Polish,59,59,15.2,14.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.8
Estimate Ancestry Total Population Russian,12,14,3.1,4.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.8
Estimate Ancestry Total Population Scottish,2,4,0.5,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.8
Estimate Ancestry Total Population Swedish,0,11,0.0,6.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.8
Estimate Ancestry Total Population Welsh,0,11,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,146,68,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,68,100.0,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,68,100.0,17.1
