Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,22,78.3,36.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,59,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,45,61.8,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,4.9,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,25,19.6,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,33,37.3,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,45,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,35,73.0,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,30,49.2,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,780,166,780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,34,6.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,23,3.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,122,41.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,62,24.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,186,82,23.8,9.6
Estimate Educational Attainment Population 25 Years And Over,2558,340,2558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,41,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,67,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1196,238,46.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",415,124,16.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,75,10.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,118,11.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,39,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2270,333,88.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,116,15.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2830,359,2830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,89,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3472,450,3472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,757,125,21.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,719,152,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,40,6.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2029,297,2029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,118,19.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,724,155,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,77,43.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3547,449,3547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3158,388,89.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),389,218,11.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,218,11.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,212,9.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,38,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,38,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3559,451,3559,(X)
Estimate Place Of Birth Total Population Native,3545,445,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3522,438,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3246,420,91.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,276,82,7.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,26,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,14,18,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,18,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,28.6,54.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,71.4,54.6
Estimate Year Of Entry Population Born Outside The United States,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,26,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,71.4,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,28.6,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,18,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,3396,447,3396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3350,433,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,39,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,39,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3559,451,3559,(X)
Estimate Ancestry Total Population American,431,159,12.1,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,22,18,0.6,0.5
Estimate Ancestry Total Population English,387,112,10.9,3.3
Estimate Ancestry Total Population French (Except Basque),46,42,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,274,121,7.7,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,19,21,0.5,0.6
Estimate Ancestry Total Population Irish,359,125,10.1,3.7
Estimate Ancestry Total Population Italian,36,26,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,11,16,0.3,0.4
Estimate Ancestry Total Population Polish,20,21,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,8,8,0.2,0.2
Estimate Ancestry Total Population Scottish,44,40,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,18,24,0.5,0.7
Estimate Ancestry Total Population Swedish,14,18,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,17,19,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.3,0.5
Estimate Computers And Internet Use Total Households,1438,182,1438,(X)
Estimate Computers And Internet Use Total Households With A Computer,1249,178,86.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1225,182,85.2,4.3
