Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2870,707,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1807,521,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1088,403,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,719,310,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,168,0.3,0.6
Estimate Place Of Birth Total Population,28986,1435,28986,(X)
Estimate Place Of Birth Total Population Native,25776,1319,88.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,25301,1215,87.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18874,1115,65.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6427,637,22.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",475,281,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,3210,746,11.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3210,746,3210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1363,536,42.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1847,534,57.5,12.2
Estimate Year Of Entry Population Born Outside The United States,3685,758,3685,(X)
Estimate Year Of Entry Population Born Outside The United States Native,475,281,475,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,302,271,63.6,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,105,36.4,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3210,746,3210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1605,507,50.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1605,482,50.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3210,746,3210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",575,323,17.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1175,458,36.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",801,408,25.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",579,216,18.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,57,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over,27185,1350,27185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23350,1284,85.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3835,875,14.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1444,465,5.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1427,518,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",481,258,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1225,473,4.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",470,315,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1006,429,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",458,245,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,177,132,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,43,0.1,0.2
Estimate Ancestry Total Population,28986,1435,28986,(X)
Estimate Ancestry Total Population American,938,289,3.2,1.0
Estimate Ancestry Total Population Arab,75,85,0.3,0.3
Estimate Ancestry Total Population Czech,160,95,0.6,0.3
Estimate Ancestry Total Population Danish,158,144,0.5,0.5
Estimate Ancestry Total Population Dutch,171,100,0.6,0.3
Estimate Ancestry Total Population English,2276,467,7.9,1.7
Estimate Ancestry Total Population French (Except Basque),605,217,2.1,0.8
Estimate Ancestry Total Population French Canadian,6,8,0.0,0.1
Estimate Ancestry Total Population German,5414,712,18.7,2.4
Estimate Ancestry Total Population Greek,162,137,0.6,0.5
Estimate Ancestry Total Population Hungarian,118,113,0.4,0.4
Estimate Ancestry Total Population Irish,2797,667,9.6,2.2
Estimate Ancestry Total Population Italian,914,292,3.2,1.0
Estimate Ancestry Total Population Lithuanian,48,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,288,231,1.0,0.8
Estimate Ancestry Total Population Polish,1257,408,4.3,1.4
Estimate Ancestry Total Population Portuguese,41,66,0.1,0.2
Estimate Ancestry Total Population Russian,535,405,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,394,219,1.4,0.7
Estimate Ancestry Total Population Scottish,553,245,1.9,0.9
Estimate Ancestry Total Population Slovak,45,37,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,645,374,2.2,1.3
Estimate Ancestry Total Population Swedish,415,183,1.4,0.6
Estimate Ancestry Total Population Swiss,112,78,0.4,0.3
Estimate Ancestry Total Population Ukrainian,20,22,0.1,0.1
Estimate Ancestry Total Population Welsh,173,134,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,25,0.0,0.1
Estimate Computers And Internet Use Total Households,12401,597,12401,(X)
Estimate Computers And Internet Use Total Households With A Computer,11532,601,93.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11035,593,89.0,2.3
