Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,23,16.1,9.0
Estimate Educational Attainment Population 25 Years And Over,553,120,553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,1.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,46,9.0,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),152,56,27.5,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,57,25.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,38,12.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,37,13.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,36,11.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,493,107,89.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,58,24.2,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,561,120,561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,37,11.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,731,158,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,51,17.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,64,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,433,114,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,40,15.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,42,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,27,59.6,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,755,160,755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,597,156,79.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,92,20.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,92,20.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,72,8.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,68,12.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,68,12.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,755,160,755,(X)
Estimate Place Of Birth Total Population Native,753,159,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,748,160,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,523,109,69.3,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,225,83,29.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,726,156,726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,726,156,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,755,160,755,(X)
Estimate Ancestry Total Population American,27,21,3.6,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,29,32,3.8,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,4.8
Estimate Ancestry Total Population Dutch,7,11,0.9,1.5
Estimate Ancestry Total Population English,71,86,9.4,11.2
Estimate Ancestry Total Population French (Except Basque),18,17,2.4,2.2
Estimate Ancestry Total Population French Canadian,5,7,0.7,1.0
Estimate Ancestry Total Population German,176,71,23.3,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,116,49,15.4,6.1
Estimate Ancestry Total Population Italian,26,23,3.4,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,21,19,2.8,2.4
Estimate Ancestry Total Population Polish,9,13,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,10,11,1.3,1.5
Estimate Ancestry Total Population Scottish,21,17,2.8,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,0,13,0.0,4.8
Estimate Ancestry Total Population Swiss,2,4,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,304,62,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,272,63,89.5,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,58,76.6,11.8
