Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,16,19.0,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,16,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,50.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,606,197,606,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,41,5.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,157,52.6,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,72,16.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,83,24.4,11.8
Estimate Educational Attainment Population 25 Years And Over,2218,326,2218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,99,4.6,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,50,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),781,232,35.2,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",583,207,26.3,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,199,106,9.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,345,138,15.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,82,6.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2043,312,92.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,480,169,21.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2346,335,2346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,113,8.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2802,421,2802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,154,16.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,456,163,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,83,18.4,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1602,307,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,85,10.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,744,233,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,94,29.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2779,423,2779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2534,385,91.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,196,8.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,196,8.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,173,5.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,97,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,97,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2802,421,2802,(X)
Estimate Place Of Birth Total Population Native,2657,396,94.8,5.2
Estimate Place Of Birth Total Population Native Born In United States,2657,396,94.8,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1729,375,61.7,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,928,240,33.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,145,152,5.2,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,145,152,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,88,59.3,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,70,40.7,19.6
Estimate Year Of Entry Population Born Outside The United States,145,152,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,152,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,152,100.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,152,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,29,11.7,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,147,81.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,6.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,2761,422,2761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2651,407,96.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,90,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,29,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,58,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,29,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,70,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2802,421,2802,(X)
Estimate Ancestry Total Population American,396,190,14.1,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,12,30,0.4,1.1
Estimate Ancestry Total Population Dutch,20,32,0.7,1.1
Estimate Ancestry Total Population English,426,196,15.2,7.0
Estimate Ancestry Total Population French (Except Basque),27,30,1.0,1.0
Estimate Ancestry Total Population French Canadian,42,54,1.5,1.9
Estimate Ancestry Total Population German,307,149,11.0,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,178,105,6.4,3.7
Estimate Ancestry Total Population Italian,72,70,2.6,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,87,60,3.1,2.2
Estimate Ancestry Total Population Portuguese,17,29,0.6,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,31,35,1.1,1.3
Estimate Ancestry Total Population Scottish,0,13,0.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1138,165,1138,(X)
Estimate Computers And Internet Use Total Households With A Computer,1041,164,91.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,934,151,82.1,10.2
