Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",177,120,49.0,20.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2368,923,2368,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,749,424,31.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,218,338,9.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,170,128,7.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,148,130,6.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,213,167,9.0,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,749,424,749,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,544,380,72.6,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,683,415,91.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11906,1617,11906,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",414,180,3.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,567,253,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5143,943,43.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3122,827,26.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2660,460,22.3,4.6
Estimate Educational Attainment Population 25 Years And Over,25023,1859,25023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3605,1196,14.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2130,625,8.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6058,820,24.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5075,815,20.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2439,401,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4231,630,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1485,340,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19288,1315,77.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5716,789,22.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,28688,2279,28688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,207,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40053,3510,40053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4620,732,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11365,1624,11365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,476,243,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24153,2182,24153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2663,554,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4535,558,4535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1481,380,32.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39652,3496,39652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35332,2913,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4320,1228,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3957,1214,10.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3498,1199,8.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,459,189,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,106,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,162,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,363,200,0.9,0.5
Estimate Place Of Birth Total Population,40053,3510,40053,(X)
Estimate Place Of Birth Total Population Native,27679,2744,69.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,27131,2768,67.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22398,2658,55.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4733,632,11.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",548,238,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,12374,1621,30.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,12374,1621,12374,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6222,826,50.3,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6152,1263,49.7,5.6
Estimate Year Of Entry Population Born Outside The United States,12922,1602,12922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,548,238,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,72,17.5,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,452,224,82.5,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12374,1621,12374,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2762,848,22.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9612,1181,77.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12374,1621,12374,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,168,3.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4989,1183,40.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,44,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6888,1599,55.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,113,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37209,3080,37209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17413,1516,46.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19796,2647,53.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8946,1150,24.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13425,2703,36.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5196,1133,14.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1271,495,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",770,351,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4792,1196,12.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2885,819,7.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,308,140,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,65,0.3,0.2
Estimate Ancestry Total Population,40053,3510,40053,(X)
Estimate Ancestry Total Population American,1376,570,3.4,1.5
Estimate Ancestry Total Population Arab,238,159,0.6,0.4
Estimate Ancestry Total Population Czech,35,42,0.1,0.1
Estimate Ancestry Total Population Danish,30,34,0.1,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,697,233,1.7,0.6
Estimate Ancestry Total Population French (Except Basque),299,168,0.7,0.4
Estimate Ancestry Total Population French Canadian,38,36,0.1,0.1
Estimate Ancestry Total Population German,773,238,1.9,0.6
Estimate Ancestry Total Population Greek,41,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,736,266,1.8,0.7
Estimate Ancestry Total Population Italian,218,142,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,71,0.2,0.2
Estimate Ancestry Total Population Polish,173,102,0.4,0.3
Estimate Ancestry Total Population Portuguese,84,133,0.2,0.3
Estimate Ancestry Total Population Russian,50,49,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,21,0.1,0.1
Estimate Ancestry Total Population Scottish,103,79,0.3,0.2
Estimate Ancestry Total Population Slovak,9,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,481,229,1.2,0.6
Estimate Ancestry Total Population Swedish,31,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,68,90,0.2,0.2
Estimate Ancestry Total Population Welsh,6,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),209,214,0.5,0.5
Estimate Computers And Internet Use Total Households,11855,898,11855,(X)
Estimate Computers And Internet Use Total Households With A Computer,11459,867,96.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11108,878,93.7,1.9
