Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3467,710,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2091,564,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,571,219,0.8,0.3
Estimate Place Of Birth Total Population,69818,51,69818,(X)
Estimate Place Of Birth Total Population Native,42075,1216,60.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,40991,1241,58.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31129,1208,44.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9862,692,14.1,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1084,354,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,27743,1217,39.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,27743,1217,27743,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13986,1054,50.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13757,1107,49.6,3.2
Estimate Year Of Entry Population Born Outside The United States,28827,1244,28827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1084,354,1084,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,359,160,33.1,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,725,303,66.9,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27743,1217,27743,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9181,1062,33.1,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18562,1122,66.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27743,1217,27743,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1590,377,5.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22930,1148,82.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",756,373,2.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",293,151,1.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1752,303,6.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",422,189,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,64522,559,64522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32287,1477,50.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32235,1572,50.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8661,973,13.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3306,583,5.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1012,290,1.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10362,1049,16.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1941,580,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17461,1387,27.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5516,686,8.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1106,521,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",192,154,0.3,0.2
Estimate Ancestry Total Population,69818,51,69818,(X)
Estimate Ancestry Total Population American,1006,314,1.4,0.5
Estimate Ancestry Total Population Arab,620,278,0.9,0.4
Estimate Ancestry Total Population Czech,35,32,0.1,0.1
Estimate Ancestry Total Population Danish,113,63,0.2,0.1
Estimate Ancestry Total Population Dutch,775,513,1.1,0.7
Estimate Ancestry Total Population English,3556,584,5.1,0.8
Estimate Ancestry Total Population French (Except Basque),875,236,1.3,0.3
Estimate Ancestry Total Population French Canadian,131,66,0.2,0.1
Estimate Ancestry Total Population German,4392,645,6.3,0.9
Estimate Ancestry Total Population Greek,256,136,0.4,0.2
Estimate Ancestry Total Population Hungarian,39,30,0.1,0.1
Estimate Ancestry Total Population Irish,3518,693,5.0,1.0
Estimate Ancestry Total Population Italian,2232,468,3.2,0.7
Estimate Ancestry Total Population Lithuanian,96,70,0.1,0.1
Estimate Ancestry Total Population Norwegian,553,210,0.8,0.3
Estimate Ancestry Total Population Polish,570,169,0.8,0.2
Estimate Ancestry Total Population Portuguese,860,322,1.2,0.5
Estimate Ancestry Total Population Russian,759,339,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,609,600,0.9,0.9
Estimate Ancestry Total Population Scottish,970,366,1.4,0.5
Estimate Ancestry Total Population Slovak,31,38,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,649,466,0.9,0.7
Estimate Ancestry Total Population Swedish,813,315,1.2,0.5
Estimate Ancestry Total Population Swiss,172,102,0.2,0.1
Estimate Ancestry Total Population Ukrainian,88,60,0.1,0.1
Estimate Ancestry Total Population Welsh,420,232,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),308,227,0.4,0.3
Estimate Computers And Internet Use Total Households,22946,558,22946,(X)
Estimate Computers And Internet Use Total Households With A Computer,22567,578,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22197,612,96.7,1.0
