Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,408,212,2.9,1.5
Estimate Ancestry Total Population Arab,276,195,1.9,1.3
Estimate Ancestry Total Population Czech,16,31,0.1,0.2
Estimate Ancestry Total Population Danish,223,210,1.6,1.5
Estimate Ancestry Total Population Dutch,332,330,2.3,2.3
Estimate Ancestry Total Population English,1242,387,8.7,2.7
Estimate Ancestry Total Population French (Except Basque),317,164,2.2,1.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,2051,629,14.4,4.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,11,18,0.1,0.1
Estimate Ancestry Total Population Irish,1941,563,13.6,3.8
Estimate Ancestry Total Population Italian,687,239,4.8,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,406,223,2.8,1.6
Estimate Ancestry Total Population Polish,201,110,1.4,0.8
Estimate Ancestry Total Population Portuguese,100,108,0.7,0.8
Estimate Ancestry Total Population Russian,226,170,1.6,1.2
Estimate Ancestry Total Population Scotch-Irish,164,114,1.2,0.8
Estimate Ancestry Total Population Scottish,797,339,5.6,2.4
Estimate Ancestry Total Population Slovak,47,75,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,4,15,0.0,0.1
Estimate Ancestry Total Population Swedish,177,108,1.2,0.8
Estimate Ancestry Total Population Swiss,74,74,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,113,111,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5578,510,5578,(X)
Estimate Computers And Internet Use Total Households With A Computer,4885,466,87.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4441,443,79.6,5.8
