Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,233,90,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2374,329,46.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1407,366,27.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,696,219,13.7,3.9
Estimate Educational Attainment Population 25 Years And Over,12431,319,12431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,84,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,120,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1245,298,10.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1022,264,8.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,645,191,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4334,425,34.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4902,418,39.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12148,416,97.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9236,503,74.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13435,273,13435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,595,168,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18466,34,18466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,930,235,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5050,275,5050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,75,2.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11224,327,11224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,123,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2192,288,2192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,178,23.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18358,83,18358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16583,476,90.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1775,480,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1656,434,9.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,596,281,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1060,308,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,531,252,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,529,196,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,148,0.6,0.8
Estimate Place Of Birth Total Population,18501,27,18501,(X)
Estimate Place Of Birth Total Population Native,15685,521,84.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,15461,541,83.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10350,743,55.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5111,500,27.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,130,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,2816,525,15.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2816,525,2816,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1542,332,54.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1274,455,45.2,10.9
Estimate Year Of Entry Population Born Outside The United States,3040,545,3040,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,130,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,109,38.8,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,75,61.2,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2816,525,2816,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1008,372,35.8,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1808,337,64.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2816,525,2816,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,154,12.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2139,490,76.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,135,3.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,127,6.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,39,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,17469,217,17469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14211,679,81.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3258,656,18.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",413,147,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,163,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,75,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1593,569,9.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,94,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1150,334,6.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,73,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,225,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,45,0.2,0.3
Estimate Ancestry Total Population,18501,27,18501,(X)
Estimate Ancestry Total Population American,692,217,3.7,1.2
Estimate Ancestry Total Population Arab,297,273,1.6,1.5
Estimate Ancestry Total Population Czech,37,45,0.2,0.2
Estimate Ancestry Total Population Danish,17,20,0.1,0.1
Estimate Ancestry Total Population Dutch,361,262,2.0,1.4
Estimate Ancestry Total Population English,2829,1049,15.3,5.7
Estimate Ancestry Total Population French (Except Basque),1131,464,6.1,2.5
Estimate Ancestry Total Population French Canadian,389,163,2.1,0.9
Estimate Ancestry Total Population German,1578,351,8.5,1.9
Estimate Ancestry Total Population Greek,120,100,0.6,0.5
Estimate Ancestry Total Population Hungarian,51,49,0.3,0.3
Estimate Ancestry Total Population Irish,4593,730,24.8,3.9
Estimate Ancestry Total Population Italian,2157,410,11.7,2.2
Estimate Ancestry Total Population Lithuanian,206,137,1.1,0.7
Estimate Ancestry Total Population Norwegian,67,58,0.4,0.3
Estimate Ancestry Total Population Polish,1048,319,5.7,1.7
Estimate Ancestry Total Population Portuguese,222,113,1.2,0.6
Estimate Ancestry Total Population Russian,379,219,2.0,1.2
Estimate Ancestry Total Population Scotch-Irish,204,120,1.1,0.6
Estimate Ancestry Total Population Scottish,296,124,1.6,0.7
Estimate Ancestry Total Population Slovak,100,93,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,34,28,0.2,0.2
Estimate Ancestry Total Population Swedish,324,146,1.8,0.8
Estimate Ancestry Total Population Swiss,44,67,0.2,0.4
Estimate Ancestry Total Population Ukrainian,193,111,1.0,0.6
Estimate Ancestry Total Population Welsh,76,85,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,123,0.6,0.7
Estimate Computers And Internet Use Total Households,6556,255,6556,(X)
Estimate Computers And Internet Use Total Households With A Computer,6346,222,96.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6020,432,91.8,5.1
