Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42900,432,42900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4970,576,11.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10597,251,10597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,119,2.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27074,429,27074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2889,432,10.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5229,261,5229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1819,259,34.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42598,438,42598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34691,1104,81.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7907,1014,18.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7852,1021,18.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2880,512,6.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4972,890,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1317,300,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3655,882,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,46,0.1,0.1
Estimate Place Of Birth Total Population,43302,413,43302,(X)
Estimate Place Of Birth Total Population Native,40532,768,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,40213,808,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17289,889,39.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,22924,854,52.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,135,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2770,613,6.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2770,613,2770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1415,410,51.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1355,510,48.9,12.7
Estimate Year Of Entry Population Born Outside The United States,3089,657,3089,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,135,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,29,6.3,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,136,93.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2770,613,2770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1528,570,55.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1242,329,44.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2770,613,2770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,249,9.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1247,492,45.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1030,262,37.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,105,4.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,72,4.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,40059,414,40059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36106,882,90.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3953,809,9.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",897,322,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,747,213,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,110,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1123,506,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",391,252,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,398,212,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,97,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1685,546,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",219,128,0.5,0.3
Estimate Ancestry Total Population,43302,413,43302,(X)
Estimate Ancestry Total Population American,1420,397,3.3,0.9
Estimate Ancestry Total Population Arab,1118,662,2.6,1.5
Estimate Ancestry Total Population Czech,387,137,0.9,0.3
Estimate Ancestry Total Population Danish,652,198,1.5,0.5
Estimate Ancestry Total Population Dutch,579,243,1.3,0.6
Estimate Ancestry Total Population English,2384,457,5.5,1.1
Estimate Ancestry Total Population French (Except Basque),1492,370,3.4,0.9
Estimate Ancestry Total Population French Canadian,294,123,0.7,0.3
Estimate Ancestry Total Population German,12889,741,29.8,1.7
Estimate Ancestry Total Population Greek,73,62,0.2,0.1
Estimate Ancestry Total Population Hungarian,52,51,0.1,0.1
Estimate Ancestry Total Population Irish,2876,501,6.6,1.2
Estimate Ancestry Total Population Italian,326,164,0.8,0.4
Estimate Ancestry Total Population Lithuanian,20,32,0.0,0.1
Estimate Ancestry Total Population Norwegian,12422,930,28.7,2.1
Estimate Ancestry Total Population Polish,906,216,2.1,0.5
Estimate Ancestry Total Population Portuguese,11,18,0.0,0.1
Estimate Ancestry Total Population Russian,201,102,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,103,62,0.2,0.1
Estimate Ancestry Total Population Scottish,574,197,1.3,0.5
Estimate Ancestry Total Population Slovak,36,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1118,528,2.6,1.2
Estimate Ancestry Total Population Swedish,2706,442,6.2,1.0
Estimate Ancestry Total Population Swiss,117,91,0.3,0.2
Estimate Ancestry Total Population Ukrainian,120,102,0.3,0.2
Estimate Ancestry Total Population Welsh,133,66,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,172,0.3,0.4
Estimate Computers And Internet Use Total Households,17665,380,17665,(X)
Estimate Computers And Internet Use Total Households With A Computer,16426,397,93.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15197,452,86.0,2.1
