Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,6344,830,19.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6344,830,6344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3969,530,62.6,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2375,571,37.4,6.1
Estimate Year Of Entry Population Born Outside The United States,6748,826,6748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,221,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,41,8.4,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,213,91.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6344,830,6344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1765,550,27.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4579,606,72.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6344,830,6344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",635,319,10.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3108,615,49.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,29,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,52,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2462,508,38.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,39,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,31039,1611,31039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22692,1623,73.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8347,1081,26.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2512,447,8.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3876,713,12.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1071,254,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1890,488,6.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",578,250,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2425,603,7.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",824,275,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,77,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,32,0.1,0.1
Estimate Ancestry Total Population,32884,1687,32884,(X)
Estimate Ancestry Total Population American,2327,523,7.1,1.6
Estimate Ancestry Total Population Arab,176,103,0.5,0.3
Estimate Ancestry Total Population Czech,104,76,0.3,0.2
Estimate Ancestry Total Population Danish,156,112,0.5,0.3
Estimate Ancestry Total Population Dutch,205,149,0.6,0.5
Estimate Ancestry Total Population English,3277,1134,10.0,3.3
Estimate Ancestry Total Population French (Except Basque),474,200,1.4,0.6
Estimate Ancestry Total Population French Canadian,116,70,0.4,0.2
Estimate Ancestry Total Population German,3265,1261,9.9,3.6
Estimate Ancestry Total Population Greek,237,116,0.7,0.4
Estimate Ancestry Total Population Hungarian,152,77,0.5,0.2
Estimate Ancestry Total Population Irish,3533,616,10.7,1.9
Estimate Ancestry Total Population Italian,2131,438,6.5,1.3
Estimate Ancestry Total Population Lithuanian,41,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,176,79,0.5,0.2
Estimate Ancestry Total Population Polish,755,168,2.3,0.6
Estimate Ancestry Total Population Portuguese,108,54,0.3,0.2
Estimate Ancestry Total Population Russian,290,125,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,236,139,0.7,0.4
Estimate Ancestry Total Population Scottish,862,336,2.6,1.0
Estimate Ancestry Total Population Slovak,187,186,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,29,30,0.1,0.1
Estimate Ancestry Total Population Swedish,257,138,0.8,0.4
Estimate Ancestry Total Population Swiss,129,157,0.4,0.5
Estimate Ancestry Total Population Ukrainian,82,62,0.2,0.2
Estimate Ancestry Total Population Welsh,124,55,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,70,0.1,0.2
Estimate Computers And Internet Use Total Households,13042,540,13042,(X)
Estimate Computers And Internet Use Total Households With A Computer,12507,566,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11750,526,90.1,2.0
