Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2181,478,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5614,560,5614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1803,317,32.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41006,2185,41006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32849,2078,80.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8157,1376,19.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7266,1233,17.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3698,795,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3568,730,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2344,577,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1224,393,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,891,585,2.2,1.4
Estimate Place Of Birth Total Population,41366,2197,41366,(X)
Estimate Place Of Birth Total Population Native,36284,2034,87.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,34997,1909,84.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16527,1569,40.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18470,1215,44.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1287,318,3.1,0.7
Estimate Place Of Birth Total Population Foreign Born,5082,893,12.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5082,893,5082,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3466,674,68.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1616,472,31.8,6.9
Estimate Year Of Entry Population Born Outside The United States,6369,917,6369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1287,318,1287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,342,193,26.6,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,945,281,73.4,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5082,893,5082,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1302,406,25.6,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3780,697,74.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5082,893,5082,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1162,385,22.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1844,454,36.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",172,175,3.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1748,562,34.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,101,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,39197,2060,39197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34160,1865,87.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5037,1108,12.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1640,545,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2314,692,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",613,303,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1729,587,4.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",509,323,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,926,334,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",518,241,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,51,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,41366,2197,41366,(X)
Estimate Ancestry Total Population American,2354,686,5.7,1.6
Estimate Ancestry Total Population Arab,254,165,0.6,0.4
Estimate Ancestry Total Population Czech,65,45,0.2,0.1
Estimate Ancestry Total Population Danish,50,56,0.1,0.1
Estimate Ancestry Total Population Dutch,592,346,1.4,0.8
Estimate Ancestry Total Population English,4226,668,10.2,1.6
Estimate Ancestry Total Population French (Except Basque),824,299,2.0,0.7
Estimate Ancestry Total Population French Canadian,94,66,0.2,0.2
Estimate Ancestry Total Population German,4627,810,11.2,1.9
Estimate Ancestry Total Population Greek,669,563,1.6,1.3
Estimate Ancestry Total Population Hungarian,307,153,0.7,0.4
Estimate Ancestry Total Population Irish,5095,865,12.3,2.0
Estimate Ancestry Total Population Italian,3281,814,7.9,1.9
Estimate Ancestry Total Population Lithuanian,86,92,0.2,0.2
Estimate Ancestry Total Population Norwegian,347,191,0.8,0.5
Estimate Ancestry Total Population Polish,818,244,2.0,0.6
Estimate Ancestry Total Population Portuguese,101,95,0.2,0.2
Estimate Ancestry Total Population Russian,201,112,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,329,146,0.8,0.4
Estimate Ancestry Total Population Scottish,835,313,2.0,0.8
Estimate Ancestry Total Population Slovak,35,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,383,266,0.9,0.6
Estimate Ancestry Total Population Swedish,335,209,0.8,0.5
Estimate Ancestry Total Population Swiss,184,118,0.4,0.3
Estimate Ancestry Total Population Ukrainian,347,297,0.8,0.7
Estimate Ancestry Total Population Welsh,379,235,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),277,193,0.7,0.5
Estimate Computers And Internet Use Total Households,15366,683,15366,(X)
Estimate Computers And Internet Use Total Households With A Computer,14765,653,96.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14349,677,93.4,1.8
