Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5192,597,17.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28240,1319,95.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14432,1036,49.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,32317,1414,32317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1725,369,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41900,1775,41900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3481,600,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9620,701,9620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,97,2.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27880,1361,27880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2155,547,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4400,370,4400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1095,255,24.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,41609,1756,41609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35135,1661,84.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6474,1090,15.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6187,1059,14.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4637,929,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1550,428,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,195,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1256,394,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,287,172,0.7,0.4
Estimate Place Of Birth Total Population,41988,1771,41988,(X)
Estimate Place Of Birth Total Population Native,36729,1787,87.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,36261,1787,86.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15697,1440,37.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20564,1390,49.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",468,153,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,5259,765,12.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5259,765,5259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2622,470,49.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2637,532,50.1,6.1
Estimate Year Of Entry Population Born Outside The United States,5727,794,5727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,468,153,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,61,16.5,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,143,83.5,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5259,765,5259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1855,520,35.3,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3404,529,64.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5259,765,5259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",740,433,14.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3281,584,62.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,48,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1097,319,20.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,66,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,39406,1620,39406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32180,1504,81.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7226,866,18.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1876,349,4.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2952,574,7.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",764,211,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1402,528,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",290,185,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2343,449,5.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",717,253,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,529,240,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,70,0.3,0.2
Estimate Ancestry Total Population,41988,1771,41988,(X)
Estimate Ancestry Total Population American,1473,447,3.5,1.1
Estimate Ancestry Total Population Arab,597,345,1.4,0.8
Estimate Ancestry Total Population Czech,101,64,0.2,0.2
Estimate Ancestry Total Population Danish,271,138,0.6,0.3
Estimate Ancestry Total Population Dutch,390,149,0.9,0.4
Estimate Ancestry Total Population English,3839,840,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),1366,458,3.3,1.1
Estimate Ancestry Total Population French Canadian,188,141,0.4,0.3
Estimate Ancestry Total Population German,5924,842,14.1,2.0
Estimate Ancestry Total Population Greek,167,145,0.4,0.3
Estimate Ancestry Total Population Hungarian,194,112,0.5,0.3
Estimate Ancestry Total Population Irish,4453,964,10.6,2.2
Estimate Ancestry Total Population Italian,1921,512,4.6,1.2
Estimate Ancestry Total Population Lithuanian,99,81,0.2,0.2
Estimate Ancestry Total Population Norwegian,622,195,1.5,0.5
Estimate Ancestry Total Population Polish,1176,301,2.8,0.7
Estimate Ancestry Total Population Portuguese,94,64,0.2,0.2
Estimate Ancestry Total Population Russian,262,167,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,267,118,0.6,0.3
Estimate Ancestry Total Population Scottish,897,289,2.1,0.7
Estimate Ancestry Total Population Slovak,65,74,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,151,129,0.4,0.3
Estimate Ancestry Total Population Swedish,595,259,1.4,0.6
Estimate Ancestry Total Population Swiss,173,129,0.4,0.3
Estimate Ancestry Total Population Ukrainian,322,389,0.8,0.9
Estimate Ancestry Total Population Welsh,203,111,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,55,0.1,0.1
Estimate Computers And Internet Use Total Households,16284,648,16284,(X)
Estimate Computers And Internet Use Total Households With A Computer,16072,662,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15429,698,94.7,1.6
