Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,209,90,23.8,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",619,110,70.5,9.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.4
Estimate Marital Status Males 15 Years And Over Widowed,14,15,1.6,1.8
Estimate Marital Status Males 15 Years And Over Divorced,36,34,4.1,3.8
Estimate Marital Status Females 15 Years And Over,1440,367,1440,(X)
Estimate Marital Status Females 15 Years And Over Never Married,306,210,21.3,13.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",610,121,42.4,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.7
Estimate Marital Status Females 15 Years And Over Widowed,254,179,17.6,9.9
Estimate Marital Status Females 15 Years And Over Divorced,270,147,18.8,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,19,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,573,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",122,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,95,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,95,100.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,95,100.0,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,95,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,47,49.4,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,95,100.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,81,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,7.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,63,33.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,45,25.8,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,46,33.5,19.0
Estimate Educational Attainment Population 25 Years And Over,2147,417,2147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,46,3.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",577,321,26.9,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,61,4.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,925,282,43.1,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,461,127,21.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2142,417,99.8,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1386,290,64.6,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,2264,421,2264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,60,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2471,452,2471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,392,192,15.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,56,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1168,277,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,58,9.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1096,280,1096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,184,25.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2451,448,2451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2372,440,96.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,52,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,51,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,46,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,21,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,21,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.3,0.5
Estimate Place Of Birth Total Population,2471,452,2471,(X)
Estimate Place Of Birth Total Population Native,2231,353,90.3,6.3
Estimate Place Of Birth Total Population Native Born In United States,2223,354,90.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1521,258,61.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,702,226,28.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,240,184,9.7,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,240,184,240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,184,100.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,15.3
Estimate Year Of Entry Population Born Outside The United States,248,184,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,240,184,240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,184,100.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",240,184,240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,176,74.2,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,55,17.5,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,2.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,5.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,2387,440,2387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2282,439,95.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,63,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,34,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,54,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2471,452,2471,(X)
Estimate Ancestry Total Population American,114,115,4.6,4.2
Estimate Ancestry Total Population Arab,25,43,1.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,27,22,1.1,0.9
Estimate Ancestry Total Population Dutch,133,81,5.4,3.3
Estimate Ancestry Total Population English,776,267,31.4,7.7
Estimate Ancestry Total Population French (Except Basque),151,92,6.1,3.6
Estimate Ancestry Total Population French Canadian,16,25,0.6,1.0
Estimate Ancestry Total Population German,520,227,21.0,7.8
Estimate Ancestry Total Population Greek,5,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,19,28,0.8,1.2
Estimate Ancestry Total Population Irish,364,172,14.7,5.7
Estimate Ancestry Total Population Italian,195,124,7.9,4.9
Estimate Ancestry Total Population Lithuanian,24,39,1.0,1.6
Estimate Ancestry Total Population Norwegian,45,33,1.8,1.3
Estimate Ancestry Total Population Polish,22,22,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,7,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,9,13,0.4,0.5
Estimate Ancestry Total Population Scottish,67,41,2.7,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,49,35,2.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,16,18,0.6,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1217,195,1217,(X)
Estimate Computers And Internet Use Total Households With A Computer,1178,187,96.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1106,152,90.9,8.9
