Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,580,196,580,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,114,31.9,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,41,6.4,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,45,8.4,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,81,12.6,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,42,4.5,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,114,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,69,53.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,101,68.1,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9398,966,9398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",618,185,6.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,735,224,7.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4350,819,46.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1992,412,21.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1703,467,18.1,4.6
Estimate Educational Attainment Population 25 Years And Over,27249,1091,27249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,589,220,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",643,206,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4591,669,16.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5486,550,20.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2082,420,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8663,827,31.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5195,619,19.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26017,1085,95.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13858,979,50.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,29635,1258,29635,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3060,405,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39318,1723,39318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4145,574,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9683,1022,9683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,72,1.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22908,1267,22908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2003,468,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6727,532,6727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1990,288,29.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,39105,1734,39105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33328,1934,85.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5777,906,14.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5656,892,14.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3675,779,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1981,509,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1100,386,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,881,337,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,103,0.3,0.3
Estimate Place Of Birth Total Population,39391,1724,39391,(X)
Estimate Place Of Birth Total Population Native,37102,1776,94.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,36352,1752,92.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20890,1590,53.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15462,1113,39.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",750,259,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,2289,467,5.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2289,467,2289,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1260,324,55.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1029,344,45.0,10.7
Estimate Year Of Entry Population Born Outside The United States,3039,494,3039,(X)
Estimate Year Of Entry Population Born Outside The United States Native,750,259,750,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,38,4.3,4.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,718,255,95.7,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2289,467,2289,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,600,277,26.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1689,363,73.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2289,467,2289,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,144,11.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",812,347,35.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,61,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1026,340,44.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,89,5.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over,36962,1552,36962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32648,1672,88.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4314,768,11.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1173,353,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2976,666,8.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",893,316,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,567,275,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",147,124,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,679,363,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,118,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,83,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,39391,1724,39391,(X)
Estimate Ancestry Total Population American,2226,418,5.7,1.1
Estimate Ancestry Total Population Arab,89,83,0.2,0.2
Estimate Ancestry Total Population Czech,693,282,1.8,0.7
Estimate Ancestry Total Population Danish,510,588,1.3,1.5
Estimate Ancestry Total Population Dutch,599,342,1.5,0.9
Estimate Ancestry Total Population English,5903,1205,15.0,3.1
Estimate Ancestry Total Population French (Except Basque),1239,409,3.1,1.0
Estimate Ancestry Total Population French Canadian,123,70,0.3,0.2
Estimate Ancestry Total Population German,6935,977,17.6,2.3
Estimate Ancestry Total Population Greek,150,151,0.4,0.4
Estimate Ancestry Total Population Hungarian,55,49,0.1,0.1
Estimate Ancestry Total Population Irish,5744,1229,14.6,3.0
Estimate Ancestry Total Population Italian,1178,691,3.0,1.7
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,542,362,1.4,0.9
Estimate Ancestry Total Population Polish,882,359,2.2,0.9
Estimate Ancestry Total Population Portuguese,32,42,0.1,0.1
Estimate Ancestry Total Population Russian,95,69,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,748,217,1.9,0.6
Estimate Ancestry Total Population Scottish,854,264,2.2,0.7
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,123,126,0.3,0.3
Estimate Ancestry Total Population Swedish,263,98,0.7,0.3
Estimate Ancestry Total Population Swiss,152,143,0.4,0.4
Estimate Ancestry Total Population Ukrainian,69,49,0.2,0.1
Estimate Ancestry Total Population Welsh,216,108,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,76,0.1,0.2
Estimate Computers And Internet Use Total Households,14334,558,14334,(X)
Estimate Computers And Internet Use Total Households With A Computer,14045,539,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13595,564,94.8,1.2
