Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,32,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,10.2,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,9.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,25,48.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,21,32.7,21.5
Estimate Educational Attainment Population 25 Years And Over,1088,330,1088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,62,16.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,75,18.0,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,36,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,429,275,39.4,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,52,16.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1072,330,98.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,604,291,55.5,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,1129,333,1129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,53,12.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1194,338,1194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,52,13.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,33,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,12.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,507,103,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,31,9.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,622,280,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,43,17.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1207,336,1207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1106,340,91.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,57,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,57,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,57,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,57,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1207,336,1207,(X)
Estimate Place Of Birth Total Population Native,1132,329,93.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,1123,327,93.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,87,20.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,876,321,72.6,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,75,42,6.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,75,42,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,24,57.3,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,29,42.7,24.7
Estimate Year Of Entry Population Born Outside The United States,84,43,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,42,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,11,21.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,36,78.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,42,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,27,56.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,13,17.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,4.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,22.7,28.1
Estimate Language Spoken At Home Population 5 Years And Over,1191,333,1191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1113,325,93.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,57,6.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,58,6.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1207,336,1207,(X)
Estimate Ancestry Total Population American,131,156,10.9,10.7
Estimate Ancestry Total Population Arab,6,6,0.5,0.5
Estimate Ancestry Total Population Czech,32,39,2.7,3.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,0,11,0.0,2.2
Estimate Ancestry Total Population English,76,32,6.3,3.1
Estimate Ancestry Total Population French (Except Basque),168,159,13.9,10.1
Estimate Ancestry Total Population French Canadian,63,32,5.2,2.9
Estimate Ancestry Total Population German,95,49,7.9,3.7
Estimate Ancestry Total Population Greek,9,11,0.7,1.0
Estimate Ancestry Total Population Hungarian,8,12,0.7,1.0
Estimate Ancestry Total Population Irish,189,47,15.7,6.0
Estimate Ancestry Total Population Italian,158,77,13.1,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,42,32,3.5,2.4
Estimate Ancestry Total Population Portuguese,6,8,0.5,0.7
Estimate Ancestry Total Population Russian,5,5,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.2
Estimate Ancestry Total Population Scottish,35,24,2.9,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,4,6,0.3,0.6
Estimate Ancestry Total Population Swiss,66,98,5.5,7.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,0,11,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,595,147,595,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,140,94.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,551,140,92.6,7.6
