Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,199,120,199,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,18.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1447,509,1447,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,422,415,29.2,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,274,411,18.9,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,91,96,6.3,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,57,3.1,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,422,415,422,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,379,415,89.8,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,57,10.7,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11696,1173,11696,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",855,401,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,406,202,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4311,675,36.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2518,791,21.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3606,671,30.8,4.5
Estimate Educational Attainment Population 25 Years And Over,31512,1669,31512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,293,142,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1430,414,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7468,1203,23.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7164,922,22.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2020,449,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8022,1326,25.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5115,769,16.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29789,1700,94.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13137,1624,41.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,35378,2024,35378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2920,566,8.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44869,2582,44869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5486,830,12.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9570,1019,9570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,513,283,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29016,1990,29016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2880,591,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6283,786,6283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2093,457,33.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,44757,2580,44757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37784,2618,84.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6973,1429,15.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6706,1426,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4908,1258,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1798,945,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,848,866,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,950,415,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,267,289,0.6,0.6
Estimate Place Of Birth Total Population,45170,2563,45170,(X)
Estimate Place Of Birth Total Population Native,41244,2484,91.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,40802,2439,90.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24843,2020,55.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,15959,1624,35.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",442,203,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,3926,909,8.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3926,909,3926,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1768,407,45.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2158,719,55.0,8.7
Estimate Year Of Entry Population Born Outside The United States,4368,961,4368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,442,203,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,143,32.6,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,298,183,67.4,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3926,909,3926,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2086,727,53.1,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1840,393,46.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3926,909,3926,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",393,221,10.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2026,761,51.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,226,6.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1245,562,31.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,22,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,42508,2411,42508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37951,2340,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4557,997,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2309,629,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1660,554,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",939,393,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,584,363,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,56,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1812,711,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1195,661,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,501,370,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,113,0.3,0.3
Estimate Ancestry Total Population,45170,2563,45170,(X)
Estimate Ancestry Total Population American,2335,710,5.2,1.6
Estimate Ancestry Total Population Arab,1001,580,2.2,1.3
Estimate Ancestry Total Population Czech,103,84,0.2,0.2
Estimate Ancestry Total Population Danish,22,25,0.0,0.1
Estimate Ancestry Total Population Dutch,106,64,0.2,0.1
Estimate Ancestry Total Population English,3028,907,6.7,2.0
Estimate Ancestry Total Population French (Except Basque),454,231,1.0,0.5
Estimate Ancestry Total Population French Canadian,57,59,0.1,0.1
Estimate Ancestry Total Population German,2199,638,4.9,1.4
Estimate Ancestry Total Population Greek,9,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,2969,777,6.6,1.7
Estimate Ancestry Total Population Italian,564,186,1.2,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,48,0.1,0.1
Estimate Ancestry Total Population Polish,349,233,0.8,0.5
Estimate Ancestry Total Population Portuguese,48,85,0.1,0.2
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,178,123,0.4,0.3
Estimate Ancestry Total Population Scottish,551,229,1.2,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,488,429,1.1,1.0
Estimate Ancestry Total Population Swedish,58,37,0.1,0.1
Estimate Ancestry Total Population Swiss,23,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,60,55,0.1,0.1
Estimate Ancestry Total Population Welsh,137,102,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),481,422,1.1,0.9
Estimate Computers And Internet Use Total Households,18536,911,18536,(X)
Estimate Computers And Internet Use Total Households With A Computer,17659,878,95.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17166,899,92.6,2.2
