Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,44,4.1,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,44,5.2,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,455,202,42.4,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,577,215,577,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,323,115,56.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,434,218,75.2,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3144,324,3144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,108,8.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,66,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1505,192,47.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),798,160,25.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,393,140,12.5,4.1
Estimate Educational Attainment Population 25 Years And Over,12988,344,12988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1984,365,15.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2198,370,16.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4921,381,37.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1973,337,15.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,503,176,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,674,198,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,735,195,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8806,493,67.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1409,268,10.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,14072,413,14072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,701,181,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16556,573,16556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4852,508,29.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3671,202,3671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,82,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10197,412,10197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3411,393,33.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2688,214,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1229,206,45.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17567,527,17567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15352,681,87.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2215,511,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2200,512,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1239,416,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,961,315,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,629,223,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,231,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.1,0.1
Estimate Place Of Birth Total Population,17743,540,17743,(X)
Estimate Place Of Birth Total Population Native,17674,546,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,17633,536,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14794,651,83.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2839,462,16.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,38,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,69,64,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,69,64,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,64,100.0,37.0
Estimate Year Of Entry Population Born Outside The United States,110,75,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,38,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,22,22.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,35,78.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,64,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,64,100.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,64,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,20,15.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,46,84.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,16718,512,16718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16585,520,99.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,65,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,22,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,50,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,22,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17743,540,17743,(X)
Estimate Ancestry Total Population American,6929,895,39.1,5.0
Estimate Ancestry Total Population Arab,10,18,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,24,24,0.1,0.1
Estimate Ancestry Total Population English,1881,496,10.6,2.7
Estimate Ancestry Total Population French (Except Basque),19,27,0.1,0.2
Estimate Ancestry Total Population French Canadian,38,53,0.2,0.3
Estimate Ancestry Total Population German,440,221,2.5,1.2
Estimate Ancestry Total Population Greek,42,46,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,604,208,3.4,1.2
Estimate Ancestry Total Population Italian,12,14,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,10,18,0.1,0.1
Estimate Ancestry Total Population Polish,44,54,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,5,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,56,51,0.3,0.3
Estimate Ancestry Total Population Scottish,83,87,0.5,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,11,19,0.1,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,38,42,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6081,326,6081,(X)
Estimate Computers And Internet Use Total Households With A Computer,4876,390,80.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4517,347,74.3,4.2
