Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,349,120,8.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,715,185,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,1.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2687,579,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,90,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,590,91,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,73,39.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3976,622,3976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3822,608,96.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,81,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,72,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,57,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,43,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,41,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,41,0.6,1.0
Estimate Place Of Birth Total Population,4008,631,4008,(X)
Estimate Place Of Birth Total Population Native,3793,642,94.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,3772,645,94.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1398,334,34.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2374,514,59.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,25,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,215,133,5.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,215,133,215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,55,49.8,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,100,50.2,22.8
Estimate Year Of Entry Population Born Outside The United States,236,136,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,66.7,51.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,33.3,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,215,133,215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,100,46.5,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,56,53.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",215,133,215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,35,16.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,28,10.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,136,68.8,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,3.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3783,600,3783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3456,617,91.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,327,181,8.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,128,3.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,166,4.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,128,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,116,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,35,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,27,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,4008,631,4008,(X)
Estimate Ancestry Total Population American,85,59,2.1,1.6
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,58,87,1.4,2.2
Estimate Ancestry Total Population English,624,332,15.6,7.2
Estimate Ancestry Total Population French (Except Basque),693,306,17.3,7.8
Estimate Ancestry Total Population French Canadian,539,211,13.4,5.1
Estimate Ancestry Total Population German,173,79,4.3,2.0
Estimate Ancestry Total Population Greek,45,44,1.1,1.0
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,735,290,18.3,7.5
Estimate Ancestry Total Population Italian,262,159,6.5,3.8
Estimate Ancestry Total Population Lithuanian,78,68,1.9,1.8
Estimate Ancestry Total Population Norwegian,46,41,1.1,1.1
Estimate Ancestry Total Population Polish,446,265,11.1,6.8
Estimate Ancestry Total Population Portuguese,42,41,1.0,1.0
Estimate Ancestry Total Population Russian,17,19,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,18,21,0.4,0.5
Estimate Ancestry Total Population Scottish,54,45,1.3,1.2
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,128,102,3.2,2.6
Estimate Ancestry Total Population Swiss,11,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,42,66,1.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1480,215,1480,(X)
Estimate Computers And Internet Use Total Households With A Computer,1389,217,93.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1385,218,93.6,4.3
