Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,75,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,23,22.9,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,23,22.9,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,23,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,42.1,57.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,57.9,57.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,591,199,591,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,58,12.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,48,5.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),248,106,42.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,82,19.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,77,21.7,9.9
Estimate Educational Attainment Population 25 Years And Over,1918,312,1918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,127,6.5,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,113,8.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),562,163,29.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",397,149,20.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,83,6.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,138,18.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,117,9.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1628,278,84.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,536,190,27.9,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2563,611,2563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,137,10.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3231,683,3231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,125,8.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,668,253,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,1.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2214,615,2214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,81,6.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,140,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,71,35.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3194,678,3194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2942,657,92.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),252,125,7.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,252,125,7.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,84,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,93,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,90,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,30,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3259,692,3259,(X)
Estimate Place Of Birth Total Population Native,3252,693,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,3211,698,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1820,400,55.8,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1391,526,42.7,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,53,1.3,1.7
Estimate Place Of Birth Total Population Foreign Born,7,14,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,53,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,29.3,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,48,70.7,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3005,642,3005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2954,647,98.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,55,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,25,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,55,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,25,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3259,692,3259,(X)
Estimate Ancestry Total Population American,943,596,28.9,14.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,24,20,0.7,0.7
Estimate Ancestry Total Population Dutch,16,27,0.5,0.8
Estimate Ancestry Total Population English,587,286,18.0,8.1
Estimate Ancestry Total Population French (Except Basque),54,53,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,663,249,20.3,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,6,11,0.2,0.4
Estimate Ancestry Total Population Irish,364,193,11.2,5.7
Estimate Ancestry Total Population Italian,192,136,5.9,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,30,34,0.9,1.0
Estimate Ancestry Total Population Polish,91,98,2.8,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,92,87,2.8,2.8
Estimate Ancestry Total Population Scottish,80,68,2.5,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,16,14,0.5,0.4
Estimate Ancestry Total Population Swiss,11,17,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1001,167,1001,(X)
Estimate Computers And Internet Use Total Households With A Computer,932,168,93.1,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,833,169,83.2,8.4
