Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,598,356,96.3,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,487,351,78.4,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,111,72,17.9,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,23,38,3.7,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,38,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,38,100.0,74.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States,23,38,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,38,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,38,100.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,38,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,38,100.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.8
Estimate Language Spoken At Home Population 5 Years And Over,534,264,534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,435,217,81.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,82,18.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,45,7.1,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,78,15.4,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,45,7.1,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Ancestry Total Population,621,358,621,(X)
Estimate Ancestry Total Population American,31,26,5.0,5.8
Estimate Ancestry Total Population Arab,0,14,0.0,7.4
Estimate Ancestry Total Population Czech,0,14,0.0,7.4
Estimate Ancestry Total Population Danish,0,14,0.0,7.4
Estimate Ancestry Total Population Dutch,18,29,2.9,4.4
Estimate Ancestry Total Population English,22,26,3.5,4.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.4
Estimate Ancestry Total Population German,71,67,11.4,10.9
Estimate Ancestry Total Population Greek,0,14,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.4
Estimate Ancestry Total Population Irish,121,136,19.5,21.1
Estimate Ancestry Total Population Italian,47,52,7.6,8.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.4
Estimate Ancestry Total Population Polish,0,14,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.4
Estimate Ancestry Total Population Russian,0,14,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,6,11,1.0,2.1
Estimate Ancestry Total Population Scottish,11,16,1.8,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.4
Estimate Ancestry Total Population Swedish,0,14,0.0,7.4
Estimate Ancestry Total Population Swiss,0,14,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.4
Estimate Ancestry Total Population Welsh,0,14,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.4
Estimate Computers And Internet Use Total Households,196,83,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,81,81.1,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,81,76.0,20.8
