Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6141,564,6141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,516,155,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1233,239,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,39,2.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3737,380,3737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,86,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1171,198,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,114,23.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8244,530,8244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6829,625,82.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1415,416,17.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1399,421,17.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,184,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1132,367,13.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,828,332,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,219,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.2,0.3
Estimate Place Of Birth Total Population,8296,536,8296,(X)
Estimate Place Of Birth Total Population Native,7645,559,92.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,7549,555,91.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5082,533,61.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2467,337,29.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,83,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,651,204,7.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,651,204,651,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,383,161,58.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,110,41.2,13.0
Estimate Year Of Entry Population Born Outside The United States,747,234,747,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,83,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,68,55.2,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,38,44.8,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,651,204,651,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,93,25.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,483,177,74.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",651,204,651,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,82,27.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,128,33.9,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,105,11.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,87,24.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,26,1.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over,7930,496,7930,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6787,555,85.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1143,275,14.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",254,118,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,572,198,7.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,80,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,149,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,66,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,191,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,53,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,26,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8296,536,8296,(X)
Estimate Ancestry Total Population American,347,177,4.2,2.1
Estimate Ancestry Total Population Arab,34,53,0.4,0.6
Estimate Ancestry Total Population Czech,122,111,1.5,1.3
Estimate Ancestry Total Population Danish,60,62,0.7,0.7
Estimate Ancestry Total Population Dutch,86,53,1.0,0.7
Estimate Ancestry Total Population English,546,203,6.6,2.4
Estimate Ancestry Total Population French (Except Basque),123,73,1.5,0.9
Estimate Ancestry Total Population French Canadian,54,44,0.7,0.5
Estimate Ancestry Total Population German,1304,302,15.7,3.4
Estimate Ancestry Total Population Greek,70,61,0.8,0.7
Estimate Ancestry Total Population Hungarian,84,76,1.0,0.9
Estimate Ancestry Total Population Irish,1193,289,14.4,3.2
Estimate Ancestry Total Population Italian,1382,329,16.7,3.9
Estimate Ancestry Total Population Lithuanian,35,33,0.4,0.4
Estimate Ancestry Total Population Norwegian,127,111,1.5,1.3
Estimate Ancestry Total Population Polish,775,238,9.3,2.9
Estimate Ancestry Total Population Portuguese,22,45,0.3,0.5
Estimate Ancestry Total Population Russian,88,107,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,55,39,0.7,0.5
Estimate Ancestry Total Population Scottish,111,107,1.3,1.3
Estimate Ancestry Total Population Slovak,38,46,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,76,112,0.9,1.4
Estimate Ancestry Total Population Swedish,17,16,0.2,0.2
Estimate Ancestry Total Population Swiss,14,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,45,43,0.5,0.5
Estimate Ancestry Total Population Welsh,55,51,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),121,108,1.5,1.3
Estimate Computers And Internet Use Total Households,2530,223,2530,(X)
Estimate Computers And Internet Use Total Households With A Computer,2494,219,98.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2446,230,96.7,3.0
