Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,26,5.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,20,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,104,48.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,47,18.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,59,22.5,7.0
Estimate Educational Attainment Population 25 Years And Over,2085,107,2085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,39,1.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,77,5.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),678,125,32.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,93,18.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,63,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,90,21.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,266,84,12.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1938,125,92.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,709,126,34.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2262,89,2262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,70,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2934,26,2934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,102,11.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,672,90,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,25,5.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1634,107,1634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,102,8.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,628,142,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,62,26.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2913,29,2913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2789,89,95.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,84,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,84,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,77,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,38,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,35,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2934,26,2934,(X)
Estimate Place Of Birth Total Population Native,2860,60,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,2824,64,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2487,108,84.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,337,92,11.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,34,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,74,55,2.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,74,55,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,36,78.4,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,21.6,18.7
Estimate Year Of Entry Population Born Outside The United States,110,62,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,26,55.6,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,44.4,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,55,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,32,32.4,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,29,67.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,55,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,23,36.5,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,59,58.1,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,5.4,12.6
Estimate Language Spoken At Home Population 5 Years And Over,2773,63,2773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2715,71,97.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,48,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,12,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,47,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,10,0.3,0.4
Estimate Ancestry Total Population,2934,26,2934,(X)
Estimate Ancestry Total Population American,115,62,3.9,2.1
Estimate Ancestry Total Population Arab,14,19,0.5,0.6
Estimate Ancestry Total Population Czech,9,11,0.3,0.4
Estimate Ancestry Total Population Danish,13,21,0.4,0.7
Estimate Ancestry Total Population Dutch,38,30,1.3,1.0
Estimate Ancestry Total Population English,708,195,24.1,6.6
Estimate Ancestry Total Population French (Except Basque),99,47,3.4,1.6
Estimate Ancestry Total Population French Canadian,198,84,6.7,2.9
Estimate Ancestry Total Population German,197,82,6.7,2.8
Estimate Ancestry Total Population Greek,26,23,0.9,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,1139,176,38.8,6.0
Estimate Ancestry Total Population Italian,358,126,12.2,4.3
Estimate Ancestry Total Population Lithuanian,7,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,20,27,0.7,0.9
Estimate Ancestry Total Population Polish,114,55,3.9,1.9
Estimate Ancestry Total Population Portuguese,48,34,1.6,1.2
Estimate Ancestry Total Population Russian,10,11,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,70,92,2.4,3.2
Estimate Ancestry Total Population Scottish,59,33,2.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,46,49,1.6,1.7
Estimate Ancestry Total Population Swedish,77,42,2.6,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.4
Estimate Ancestry Total Population Welsh,17,18,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,989,70,989,(X)
Estimate Computers And Internet Use Total Households With A Computer,931,73,94.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,893,73,90.3,5.1
