Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,56,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,71,5.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1005,333,48.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),440,137,21.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,416,152,20.1,6.4
Estimate Educational Attainment Population 25 Years And Over,4628,438,4628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,351,153,7.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",531,152,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1647,266,35.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",863,208,18.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,90,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,728,231,15.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,84,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3746,389,80.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,918,260,19.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5189,510,5189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,118,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7170,738,7170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,980,197,13.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1981,420,1981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,64,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4368,513,4368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,554,170,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,821,162,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,84,33.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7096,735,7096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6563,744,92.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),533,239,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,525,238,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,212,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,127,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,115,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,41,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.1,0.1
Estimate Place Of Birth Total Population,7170,738,7170,(X)
Estimate Place Of Birth Total Population Native,7083,741,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,7042,737,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6158,709,85.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,884,256,12.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,44,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,87,54,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,87,54,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,41,74.7,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,33,25.3,32.4
Estimate Year Of Entry Population Born Outside The United States,128,73,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,44,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,53.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,44,100.0,53.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,54,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,54,100.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,54,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,53,69.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,21,31.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,6876,711,6876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6306,724,91.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,570,161,8.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,81,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,31,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,451,143,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,69,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,62,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,41,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7170,738,7170,(X)
Estimate Ancestry Total Population American,632,244,8.8,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,8,12,0.1,0.2
Estimate Ancestry Total Population English,170,106,2.4,1.5
Estimate Ancestry Total Population French (Except Basque),1247,342,17.4,4.9
Estimate Ancestry Total Population French Canadian,670,302,9.3,4.1
Estimate Ancestry Total Population German,600,218,8.4,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,40,58,0.6,0.8
Estimate Ancestry Total Population Irish,319,182,4.4,2.5
Estimate Ancestry Total Population Italian,113,78,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,21,24,0.3,0.3
Estimate Ancestry Total Population Polish,95,100,1.3,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,50,78,0.7,1.1
Estimate Ancestry Total Population Scottish,44,44,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,35,61,0.5,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2565,248,2565,(X)
Estimate Computers And Internet Use Total Households With A Computer,2418,243,94.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2286,246,89.1,3.2
