Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Ancestry Total Population,595,77,595,(X)
Estimate Ancestry Total Population American,20,18,3.4,2.8
Estimate Ancestry Total Population Arab,0,9,0.0,3.3
Estimate Ancestry Total Population Czech,5,6,0.8,1.0
Estimate Ancestry Total Population Danish,5,4,0.8,0.7
Estimate Ancestry Total Population Dutch,7,6,1.2,1.0
Estimate Ancestry Total Population English,14,8,2.4,1.2
Estimate Ancestry Total Population French (Except Basque),4,4,0.7,0.7
Estimate Ancestry Total Population French Canadian,4,6,0.7,1.0
Estimate Ancestry Total Population German,121,30,20.3,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.3
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.3
Estimate Ancestry Total Population Irish,27,14,4.5,2.5
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,1,2,0.2,0.4
Estimate Ancestry Total Population Norwegian,119,37,20.0,6.1
Estimate Ancestry Total Population Polish,27,18,4.5,3.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.3
Estimate Ancestry Total Population Russian,1,2,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.3
Estimate Ancestry Total Population Scottish,9,5,1.5,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.3
Estimate Ancestry Total Population Swedish,138,46,23.2,6.7
Estimate Ancestry Total Population Swiss,8,8,1.3,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.3
Estimate Ancestry Total Population Welsh,0,9,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.3
Estimate Computers And Internet Use Total Households,223,37,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,215,34,96.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,35,86.5,5.3
