Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40740,2239,40740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5120,790,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10810,1208,10810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,185,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23908,1443,23908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2635,614,11.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6022,483,6022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2143,419,35.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40271,2235,40271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35322,2170,87.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4949,1086,12.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4501,941,11.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3183,822,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1318,436,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,860,365,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,458,202,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,448,556,1.1,1.4
Estimate Place Of Birth Total Population,40835,2239,40835,(X)
Estimate Place Of Birth Total Population Native,37859,2214,92.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,37094,2167,90.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30059,2169,73.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7035,832,17.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",765,469,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,2976,828,7.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2976,828,2976,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1312,425,44.1,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1664,554,55.9,9.1
Estimate Year Of Entry Population Born Outside The United States,3741,1065,3741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,765,469,765,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,325,400,42.5,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,225,57.5,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2976,828,2976,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1531,537,51.4,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1445,459,48.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2976,828,2976,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",423,323,14.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1100,346,37.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",523,456,17.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,53,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",879,424,29.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,29,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,37973,2179,37973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34226,2128,90.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3747,682,9.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1336,602,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1273,423,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,152,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1322,381,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",306,312,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,653,336,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",181,99,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,499,451,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",499,451,1.3,1.2
Estimate Ancestry Total Population,40835,2239,40835,(X)
Estimate Ancestry Total Population American,3611,919,8.8,2.2
Estimate Ancestry Total Population Arab,224,159,0.5,0.4
Estimate Ancestry Total Population Czech,151,171,0.4,0.4
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,222,134,0.5,0.3
Estimate Ancestry Total Population English,3019,671,7.4,1.8
Estimate Ancestry Total Population French (Except Basque),5211,931,12.8,2.2
Estimate Ancestry Total Population French Canadian,2895,916,7.1,2.2
Estimate Ancestry Total Population German,3317,707,8.1,1.7
Estimate Ancestry Total Population Greek,59,76,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,3681,680,9.0,1.6
Estimate Ancestry Total Population Italian,1118,321,2.7,0.8
Estimate Ancestry Total Population Lithuanian,27,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,83,106,0.2,0.3
Estimate Ancestry Total Population Polish,264,262,0.6,0.6
Estimate Ancestry Total Population Portuguese,45,50,0.1,0.1
Estimate Ancestry Total Population Russian,70,64,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,670,329,1.6,0.8
Estimate Ancestry Total Population Scottish,644,244,1.6,0.6
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,499,451,1.2,1.1
Estimate Ancestry Total Population Swedish,80,68,0.2,0.2
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,152,184,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),508,639,1.2,1.5
Estimate Computers And Internet Use Total Households,15508,839,15508,(X)
Estimate Computers And Internet Use Total Households With A Computer,14638,850,94.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13787,842,88.9,2.7
