Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,159,4.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,46,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",866,378,31.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",282,238,10.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over,38396,2059,38396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34360,2116,89.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4036,1112,10.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1346,434,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2332,880,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",674,357,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1034,410,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",353,226,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,475,264,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",230,128,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,172,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,122,0.2,0.3
Estimate Ancestry Total Population,40580,2243,40580,(X)
Estimate Ancestry Total Population American,1844,794,4.5,1.8
Estimate Ancestry Total Population Arab,296,192,0.7,0.5
Estimate Ancestry Total Population Czech,158,130,0.4,0.3
Estimate Ancestry Total Population Danish,267,108,0.7,0.3
Estimate Ancestry Total Population Dutch,580,202,1.4,0.5
Estimate Ancestry Total Population English,7821,973,19.3,2.2
Estimate Ancestry Total Population French (Except Basque),608,218,1.5,0.6
Estimate Ancestry Total Population French Canadian,474,313,1.2,0.8
Estimate Ancestry Total Population German,7192,973,17.7,2.3
Estimate Ancestry Total Population Greek,165,125,0.4,0.3
Estimate Ancestry Total Population Hungarian,236,212,0.6,0.5
Estimate Ancestry Total Population Irish,5201,915,12.8,2.2
Estimate Ancestry Total Population Italian,1637,487,4.0,1.1
Estimate Ancestry Total Population Lithuanian,12,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1071,281,2.6,0.7
Estimate Ancestry Total Population Polish,378,200,0.9,0.5
Estimate Ancestry Total Population Portuguese,80,64,0.2,0.2
Estimate Ancestry Total Population Russian,272,148,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,306,135,0.8,0.3
Estimate Ancestry Total Population Scottish,1107,445,2.7,1.1
Estimate Ancestry Total Population Slovak,34,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,67,155,0.2,0.4
Estimate Ancestry Total Population Swedish,661,230,1.6,0.6
Estimate Ancestry Total Population Swiss,94,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,140,125,0.3,0.3
Estimate Ancestry Total Population Welsh,484,186,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,37,0.1,0.1
Estimate Computers And Internet Use Total Households,16506,808,16506,(X)
Estimate Computers And Internet Use Total Households With A Computer,15674,790,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14211,767,86.1,2.4
