Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,53,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,24,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,38,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,66,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,31,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,39,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,39,0.6,0.9
Estimate Ancestry Total Population,4501,109,4501,(X)
Estimate Ancestry Total Population American,134,89,3.0,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,198,69,4.4,1.5
Estimate Ancestry Total Population Danish,92,56,2.0,1.2
Estimate Ancestry Total Population Dutch,123,56,2.7,1.3
Estimate Ancestry Total Population English,277,94,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),62,45,1.4,1.0
Estimate Ancestry Total Population French Canadian,12,11,0.3,0.2
Estimate Ancestry Total Population German,1717,192,38.1,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,5,6,0.1,0.1
Estimate Ancestry Total Population Irish,496,159,11.0,3.5
Estimate Ancestry Total Population Italian,58,41,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,762,144,16.9,3.1
Estimate Ancestry Total Population Polish,71,47,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,6,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,41,40,0.9,0.9
Estimate Ancestry Total Population Scottish,31,24,0.7,0.5
Estimate Ancestry Total Population Slovak,28,20,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,129,104,2.9,2.3
Estimate Ancestry Total Population Swedish,166,61,3.7,1.3
Estimate Ancestry Total Population Swiss,9,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,20,29,0.4,0.6
Estimate Ancestry Total Population Welsh,12,14,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,2054,91,2054,(X)
Estimate Computers And Internet Use Total Households With A Computer,1857,99,90.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1742,107,84.8,3.8
