Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,751,245,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,142,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,117,0.6,0.5
Estimate Place Of Birth Total Population,22423,1300,22423,(X)
Estimate Place Of Birth Total Population Native,20210,1139,90.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,19897,1148,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14672,1165,65.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5225,477,23.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,122,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2213,454,9.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2213,454,2213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1122,194,50.7,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1091,446,49.3,12.0
Estimate Year Of Entry Population Born Outside The United States,2526,480,2526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,122,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,58,14.7,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,102,85.3,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2213,454,2213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,509,225,23.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1704,386,77.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2213,454,2213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",369,117,16.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",990,223,44.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,83,4.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",363,371,16.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,176,16.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,32,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20936,1129,20936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17151,925,81.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3785,585,18.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1078,257,5.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1577,385,7.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",428,182,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,684,205,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,76,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1462,433,7.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",566,205,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,22423,1300,22423,(X)
Estimate Ancestry Total Population American,627,201,2.8,0.9
Estimate Ancestry Total Population Arab,41,59,0.2,0.3
Estimate Ancestry Total Population Czech,43,34,0.2,0.2
Estimate Ancestry Total Population Danish,348,264,1.6,1.2
Estimate Ancestry Total Population Dutch,394,171,1.8,0.8
Estimate Ancestry Total Population English,2342,340,10.4,1.6
Estimate Ancestry Total Population French (Except Basque),445,153,2.0,0.7
Estimate Ancestry Total Population French Canadian,99,70,0.4,0.3
Estimate Ancestry Total Population German,2684,330,12.0,1.5
Estimate Ancestry Total Population Greek,219,108,1.0,0.5
Estimate Ancestry Total Population Hungarian,121,85,0.5,0.4
Estimate Ancestry Total Population Irish,2730,472,12.2,1.9
Estimate Ancestry Total Population Italian,1499,406,6.7,1.8
Estimate Ancestry Total Population Lithuanian,74,63,0.3,0.3
Estimate Ancestry Total Population Norwegian,293,110,1.3,0.5
Estimate Ancestry Total Population Polish,883,548,3.9,2.3
Estimate Ancestry Total Population Portuguese,402,139,1.8,0.6
Estimate Ancestry Total Population Russian,452,202,2.0,0.9
Estimate Ancestry Total Population Scotch-Irish,295,120,1.3,0.5
Estimate Ancestry Total Population Scottish,320,115,1.4,0.5
Estimate Ancestry Total Population Slovak,24,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,208,125,0.9,0.6
Estimate Ancestry Total Population Swedish,503,260,2.2,1.1
Estimate Ancestry Total Population Swiss,117,59,0.5,0.3
Estimate Ancestry Total Population Ukrainian,197,163,0.9,0.7
Estimate Ancestry Total Population Welsh,107,59,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,25,0.1,0.1
Estimate Computers And Internet Use Total Households,10404,525,10404,(X)
Estimate Computers And Internet Use Total Households With A Computer,10098,509,97.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9578,481,92.1,1.9
