Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,576,176,576,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,32,5.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,36,6.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),240,92,41.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,79,26.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,58,19.4,8.3
Estimate Educational Attainment Population 25 Years And Over,2599,390,2599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,70,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),714,191,27.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",750,164,28.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,91,9.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,493,182,19.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,71,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2411,374,92.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,699,205,26.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2849,398,2849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,106,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3445,491,3445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,938,197,27.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,596,176,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1655,286,1655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,368,117,22.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1194,241,1194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,565,167,47.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3369,475,3369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2752,448,81.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,230,18.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,617,230,18.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,87,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,473,201,14.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,178,9.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,72,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3458,491,3458,(X)
Estimate Place Of Birth Total Population Native,3319,482,96.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,3316,480,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1057,231,30.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2259,363,65.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,14,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,139,85,4.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,139,85,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,31,31.7,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,80,68.3,26.5
Estimate Year Of Entry Population Born Outside The United States,142,88,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,14,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,85,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,75,56.8,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,43,43.2,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,85,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,73,61.9,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,34,17.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,6.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,30,14.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over,3296,459,3296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3160,463,95.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,103,4.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,35,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,65,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,70,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,35,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3458,491,3458,(X)
Estimate Ancestry Total Population American,104,67,3.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,13,15,0.4,0.4
Estimate Ancestry Total Population Dutch,27,29,0.8,0.8
Estimate Ancestry Total Population English,428,132,12.4,3.8
Estimate Ancestry Total Population French (Except Basque),48,36,1.4,1.0
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.4
Estimate Ancestry Total Population German,779,204,22.5,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,12,18,0.3,0.5
Estimate Ancestry Total Population Irish,332,86,9.6,2.6
Estimate Ancestry Total Population Italian,180,144,5.2,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,200,99,5.8,2.8
Estimate Ancestry Total Population Polish,92,49,2.7,1.4
Estimate Ancestry Total Population Portuguese,106,113,3.1,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,70,44,2.0,1.3
Estimate Ancestry Total Population Scottish,103,50,3.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,146,83,4.2,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,17,27,0.5,0.8
Estimate Ancestry Total Population Welsh,92,89,2.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1564,204,1564,(X)
Estimate Computers And Internet Use Total Households With A Computer,1478,205,94.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1372,192,87.7,4.1
