Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,623,369,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,132,16.4,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),258,163,41.4,26.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,193,28.1,19.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,52,6.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,79,8.0,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,521,291,83.6,16.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,79,8.0,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,623,369,623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,75,10.9,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,623,369,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,303,51.2,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,281,170,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,44,10.3,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,345,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,323,84.8,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,623,369,623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,578,367,92.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,72,7.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,72,7.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,72,7.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.8
Estimate Place Of Birth Total Population,623,369,623,(X)
Estimate Place Of Birth Total Population Native,570,337,91.5,12.5
Estimate Place Of Birth Total Population Native Born In United States,570,337,91.5,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,188,26.8,23.0
Estimate Place Of Birth Total Population Native Born In United States Different State,403,218,64.7,18.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,53,84,8.5,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,53,84,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,84,100.0,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States,53,84,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,84,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,84,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,84,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,84,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,623,369,623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,608,380,97.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,22,2.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,22,2.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,623,369,623,(X)
Estimate Ancestry Total Population American,317,316,50.9,29.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,0,13,0.0,5.8
Estimate Ancestry Total Population English,56,74,9.0,12.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.8
Estimate Ancestry Total Population German,95,104,15.2,19.6
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.8
Estimate Ancestry Total Population Irish,11,16,1.8,2.5
Estimate Ancestry Total Population Italian,38,52,6.1,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,45,72,7.2,12.2
Estimate Ancestry Total Population Polish,0,13,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.8
Estimate Ancestry Total Population Russian,0,13,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,9,14,1.4,2.2
Estimate Ancestry Total Population Scottish,0,13,0.0,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.8
Estimate Ancestry Total Population Swedish,0,13,0.0,5.8
Estimate Ancestry Total Population Swiss,50,79,8.0,13.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.8
Estimate Ancestry Total Population Welsh,0,13,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.8
Estimate Computers And Internet Use Total Households,358,209,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,358,209,100.0,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,313,203,87.4,20.7
