Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,41,7.6,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,59,29.1,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,69,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,49,64.7,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,61,64.7,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5480,557,5480,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,109,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,96,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1877,184,34.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),768,112,14.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2314,427,42.2,4.4
Estimate Educational Attainment Population 25 Years And Over,10328,367,10328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,796,235,7.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",965,286,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3238,418,31.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2470,386,23.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,588,147,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1534,272,14.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,737,168,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8567,526,82.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2271,332,22.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13170,311,13170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,865,209,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17228,377,17228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3656,478,21.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4188,189,4188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,498,179,11.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10617,287,10617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1926,319,18.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2423,112,2423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1232,245,50.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17449,356,17449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13011,626,74.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4438,622,25.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4201,637,24.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2374,626,13.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1827,396,10.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,267,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1002,370,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,184,1.4,1.1
Estimate Place Of Birth Total Population,17795,332,17795,(X)
Estimate Place Of Birth Total Population Native,15948,558,89.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,15605,612,87.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9089,737,51.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6516,644,36.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",343,201,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,1847,421,10.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1847,421,1847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,511,193,27.7,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1336,405,72.3,10.5
Estimate Year Of Entry Population Born Outside The United States,2190,462,2190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,343,201,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,76,18.1,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,281,177,81.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1847,421,1847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,552,404,29.9,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1295,272,70.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1847,421,1847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,29,2.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,61,5.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1703,407,92.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,16625,346,16625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12159,481,73.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4466,487,26.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1084,264,6.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4280,466,25.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1070,263,6.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,76,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,57,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,67,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17795,332,17795,(X)
Estimate Ancestry Total Population American,1080,405,6.1,2.3
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,8,15,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,368,185,2.1,1.0
Estimate Ancestry Total Population English,1197,344,6.7,1.9
Estimate Ancestry Total Population French (Except Basque),238,155,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,1965,396,11.0,2.2
Estimate Ancestry Total Population Greek,48,73,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1340,338,7.5,1.9
Estimate Ancestry Total Population Italian,439,341,2.5,1.9
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,95,70,0.5,0.4
Estimate Ancestry Total Population Polish,48,39,0.3,0.2
Estimate Ancestry Total Population Portuguese,23,28,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,314,247,1.8,1.4
Estimate Ancestry Total Population Scottish,247,150,1.4,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,9,17,0.1,0.1
Estimate Ancestry Total Population Swedish,102,71,0.6,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,131,104,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,22,0.1,0.1
Estimate Computers And Internet Use Total Households,6395,286,6395,(X)
Estimate Computers And Internet Use Total Households With A Computer,5685,308,88.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5208,354,81.4,3.7
