Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,12,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,12,100.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,18.8,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,11,81.3,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,12,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,68.8,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,11,75.0,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,275,66,275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,1.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,34,44.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,38,28.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,30,23.3,8.9
Estimate Educational Attainment Population 25 Years And Over,877,119,877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,20,2.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,21,4.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),370,67,42.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,44,15.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,33,9.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,46,15.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,32,10.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,812,108,92.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,62,25.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,955,126,955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,31,8.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1201,155,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,54,17.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,58,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,16,8.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,719,110,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,41,14.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,51,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,26,35.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1189,156,1189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1088,143,91.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,39,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,39,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,19,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,32,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,32,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1201,155,1201,(X)
Estimate Place Of Birth Total Population Native,1201,155,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1201,155,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1084,145,90.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,117,38,9.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1150,155,1150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1142,153,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1201,155,1201,(X)
Estimate Ancestry Total Population American,85,49,7.1,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.5
Estimate Ancestry Total Population Danish,4,5,0.3,0.4
Estimate Ancestry Total Population Dutch,10,7,0.8,0.6
Estimate Ancestry Total Population English,128,47,10.7,3.7
Estimate Ancestry Total Population French (Except Basque),32,32,2.7,2.5
Estimate Ancestry Total Population French Canadian,5,7,0.4,0.5
Estimate Ancestry Total Population German,318,73,26.5,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.4
Estimate Ancestry Total Population Irish,184,49,15.3,4.3
Estimate Ancestry Total Population Italian,92,43,7.7,3.4
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,11,14,0.9,1.2
Estimate Ancestry Total Population Polish,30,19,2.5,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,9,13,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,25,17,2.1,1.4
Estimate Ancestry Total Population Scottish,25,16,2.1,1.4
Estimate Ancestry Total Population Slovak,3,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,21,15,1.7,1.3
Estimate Ancestry Total Population Swiss,9,9,0.7,0.8
Estimate Ancestry Total Population Ukrainian,9,13,0.7,1.1
Estimate Ancestry Total Population Welsh,19,34,1.6,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,465,73,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,418,69,89.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,69,80.6,6.1
