Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,31.8,57.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,50.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,28,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,123,89,123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,57,55.3,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,32,25.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,22,19.5,16.9
Estimate Educational Attainment Population 25 Years And Over,769,198,769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,41,7.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,32,6.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),204,79,26.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,69,22.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,93,16.4,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,49,14.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,25,7.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,669,185,87.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,53,21.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,812,209,812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,92,15.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,918,232,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,106,21.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,81,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,20,13.2,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,414,139,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,49,10.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,398,123,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,63,34.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,918,232,918,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,874,226,95.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,25,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,25,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,23,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,12,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.3
Estimate Place Of Birth Total Population,918,232,918,(X)
Estimate Place Of Birth Total Population Native,872,230,95.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,866,228,94.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,641,184,69.8,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,225,88,24.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,46,38,5.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,46,38,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,19,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,37,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,52,39,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,38,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,38,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,38,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,15.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,26.1,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,58.7,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,911,230,911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,835,214,91.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,48,8.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,40,4.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,48,6.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,38,3.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,918,232,918,(X)
Estimate Ancestry Total Population American,141,84,15.4,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,48,38,5.2,4.2
Estimate Ancestry Total Population Dutch,9,14,1.0,1.5
Estimate Ancestry Total Population English,116,71,12.6,6.8
Estimate Ancestry Total Population French (Except Basque),62,59,6.8,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.3
Estimate Ancestry Total Population German,137,56,14.9,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,127,85,13.8,7.6
Estimate Ancestry Total Population Italian,18,21,2.0,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,15,12,1.6,1.3
Estimate Ancestry Total Population Polish,10,8,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,8,9,0.9,1.0
Estimate Ancestry Total Population Scottish,31,25,3.4,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,22,20,2.4,2.2
Estimate Ancestry Total Population Swiss,5,8,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,3,7,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,415,83,415,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,79,92.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,325,70,78.3,8.4
